***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.47,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.69,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:07:23,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7356674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.663159821363204
1195.74725922527,0.663014578290217
1199.3135925945,0.663175205296508
1202.87565560525,0.662161972940332
1206.43344825751,0.66241935984923
1209.98697055127,0.662218974629123
1213.53622248654,0.662771912183677
1217.08120406333,0.662479891920103
1220.62191528162,0.662378850320079
1224.15835614142,0.662966369313687
1228.86696784128,0.66243262467399
1232.39344453127,0.662781876250745
1235.91565086277,0.662749363573247
1239.43358683578,0.663262485434106
1242.94725245029,0.662923249882137
1246.45664770632,0.663196044747978
1249.96177260386,0.66335693330029
1253.4626271429,0.662822735662162
1256.95921132345,0.663043509995066
1261.61468078432,0.663178261627497
1265.10130079506,0.663067127088365
1268.58365044731,0.663265666571998
1272.06172974107,0.6631767027052
1275.53553867634,0.66338567635867
1279.00507725312,0.662853832146996
1282.4703454714,0.663226232183464
1285.9313433312,0.663308226681091
1289.38807083251,0.663596777970435
1292.84052797532,0.663486798675422
1297.43716138587,0.663489497679012
1300.87965435887,0.663380090171999
1304.31787697338,0.663458740911283
1307.7518292294,0.663338267890861
1311.18151112693,0.663115064770073
1314.60692266597,0.662880809406531
1318.02806384652,0.662381235466799
1321.44493466858,0.662349881666213
1324.85753513215,0.662102692696504
1329.4010263037,0.661049251630725
1332.80366259745,0.660285474391268
1336.20202853272,0.659498838092714
1339.59612410949,0.658624697145784
1342.98594932777,0.657566851424476
1346.37150418756,0.656127409316661
1349.75278868886,0.65560606721177
1353.12980283167,0.654371564782552
1356.50254661599,0.652844602149222
1359.87102004182,0.65176290990224
1364.35567516305,0.649669409757835
1367.71418441907,0.649209357425781
1371.06842331659,0.648533984955511
1374.41839185563,0.647709292826766
1377.76409003617,0.646964097835144
1381.10551785823,0.645491664816549
1384.44267532179,0.6434766172252
1387.77556242686,0.64231197217247
1391.10417917344,0.639743249500277
1395.53569205567,0.636150702397486
1398.85434463244,0.632603065123134
1402.16872685072,0.627672653909922
1405.47883871051,0.623182460326861
1408.7846802118,0.617468757113837
1412.08625135461,0.611821156006776
1415.38355213892,0.605952940970224
1418.67658256475,0.599772636377887
1421.96534263208,0.594502066461636
1425.24983234092,0.589151177354525
1429.62250917284,0.583928713712783
1432.89703471187,0.580615893844017
1436.16728989241,0.577266460632644
1439.43327471445,0.575332780983351
1442.69498917801,0.573840451603039
1445.95243328308,0.572889542833363
1449.20560702965,0.571917446282776
1452.45451041774,0.571545692802796
1455.69914344733,0.57154074737869
1460.01867804025,0.571360652605321
1463.25334690003,0.571246948047732
1466.48374540132,0.571212302782173
1469.70987354412,0.572310112592493
1472.93173132843,0.573390589489289
1476.14931875425,0.573763955956671
1479.36263582158,0.574125549433542
1482.57168253042,0.575042111260909
1485.77645888076,0.576158743194235
1488.97696487262,0.576822871489807
1493.23766341522,0.5781251991486
1496.42820523726,0.578907332009879
1499.61447670082,0.57978765555888
1502.79647780588,0.580998768060961
1505.97420855245,0.58156741814446
1509.14766894053,0.582789085680566
1512.31685897012,0.584490283965815
1515.48177864122,0.585295815785899
1518.64242795382,0.58587031067828
1522.84998425743,0.587207307323174
1526.00066940022,0.588050336635059
1529.14708418453,0.589084943284264
1532.28922861034,0.589446279765674
1535.42710267766,0.589409210929515
1538.5607063865,0.590152121697358
1541.69003973684,0.590267152111211
1544.81510272869,0.590576069141363
1547.93589536205,0.59054330476371
1551.05241763692,0.590793326631888
1555.2011378902,0.591119019777315
1558.30769599526,0.590922077438108
1561.40998374183,0.591329278704767
1564.5080011299,0.591406238246603
1567.60174815948,0.591800618407491
1570.69122483058,0.592115636142117
1573.77643114318,0.591990683329291
1576.85736709729,0.591092776758481
1579.93403269291,0.592124055338786
1584.0296107072,0.592576511858536
1587.09631213301,0.593046921161742
1590.15874320033,0.593361188846425
1593.21690390916,0.594455814052128
1596.27079425949,0.594926818681244
1599.32041425134,0.595603759781245
1602.36576388469,0.59568576175767
1605.40684315956,0.596422222287306
1608.44365207593,0.598156182212581
1611.47619063381,0.597837346435827
1615.51293259778,0.599221789883268
1618.53550698585,0.597439375785961
1621.55381101543,0.599129710526763
1624.56784468652,0.59991945932696
1627.57760799912,0.598987007267122
1630.58310095323,0.599805472121397
1633.58432354884,0.599286472189331
1636.58127578597,0.599961068317158
1639.5739576646,0.598080450384279
1643.55755738958,0.597587267230124
1646.5402750984,0.596531956433759
1649.51872244873,0.595160114769676
1652.49289944057,0.593651934363397
1655.46280607392,0.591302704288961
1658.42844234878,0.589139518907444
1661.38980826515,0.586667527103769
1664.34690382303,0.585247394515835
1667.29972902242,0.583500720750526
1670.24828386331,0.582498409173144
1674.17304753796,0.58203125
1677.11163820905,0.581399521531101
1680.04595852164,0.580721830254377
1682.97600847574,0.582883179106581
1685.90178807136,0.581978239579858
1688.82329730848,0.581132312327391
1691.74053618711,0.579748841030456
1694.65350470725,0.58100046686148
1697.56220286889,0.577537046499744
1701.43382430455,0.573871721894694
