***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.94,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:20:34,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7375439,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1432.89703471187,0.531992115895745
1436.16728989241,0.5273478115721
1439.43327471445,0.523855740370369
1442.69498917801,0.520813456748798
1445.95243328308,0.519311207998418
1449.20560702965,0.518062753255053
1452.45451041774,0.517458189615543
1455.69914344733,0.517551538104255
1460.01867804025,0.517072332541426
1463.25334690003,0.518241606611223
1466.48374540132,0.518941014808074
1469.70987354412,0.520618790889266
1472.93173132843,0.52223451007714
1476.14931875425,0.523780622041755
1479.36263582158,0.526152474090476
1482.57168253042,0.528475936035692
1485.77645888076,0.529897937579396
1488.97696487262,0.532186111789879
1493.23766341522,0.535408516008236
1496.42820523726,0.537519230309359
1499.61447670082,0.53974086654177
1502.79647780588,0.54190555385356
1505.97420855245,0.544720197036273
1509.14766894053,0.546129043442083
1512.31685897012,0.548335868897964
1515.48177864122,0.550218944846148
1518.64242795382,0.552123394227312
1522.84998425743,0.554509947790755
1526.00066940022,0.556546816505633
1529.14708418453,0.558198333011236
1532.28922861034,0.558242556412335
1535.42710267766,0.55945637593678
1538.5607063865,0.560320143831664
1541.69003973684,0.561699976699263
1544.81510272869,0.56225783844375
1547.93589536205,0.563353685281
1551.05241763692,0.563886191186805
1555.2011378902,0.565106035460376
1558.30769599526,0.566018724720291
1561.40998374183,0.566621487721033
1564.5080011299,0.567127855567677
1567.60174815948,0.567960487885683
1570.69122483058,0.568813566866223
1573.77643114318,0.569127593066212
1576.85736709729,0.5695956011369
1579.93403269291,0.570017716371592
1584.0296107072,0.570756832120831
1587.09631213301,0.572103526577927
1590.15874320033,0.573287509375417
1593.21690390916,0.57435139209547
1596.27079425949,0.575538695156127
1599.32041425134,0.577532949498637
1602.36576388469,0.578026945250269
1605.40684315956,0.579587532155769
1608.44365207593,0.580377812206517
1611.47619063381,0.581190219898508
1615.51293259778,0.582616074675718
1618.53550698585,0.583959397532973
1621.55381101543,0.585148705607177
1624.56784468652,0.585262783843479
1627.57760799912,0.586036944769508
1630.58310095323,0.586685596512559
1633.58432354884,0.584676356048475
1636.58127578597,0.586207032777754
1639.5739576646,0.585698538417572
1643.55755738958,0.58419922016801
1646.5402750984,0.58211796792675
1649.51872244873,0.580257152807053
1652.49289944057,0.579006341486673
1655.46280607392,0.577087609109567
1658.42844234878,0.575542969914379
1661.38980826515,0.574828402240141
1664.34690382303,0.574520079589721
1667.29972902242,0.574410131239167
1670.24828386331,0.573144669370767
1674.17304753796,0.571706928845375
1677.11163820905,0.573514249806215
1680.04595852164,0.573512286257655
1682.97600847574,0.569901020079865
1685.90178807136,0.568347363370698
1688.82329730848,0.567888986403124
1691.74053618711,0.564379544570454
1694.65350470725,0.563398900169205
1697.56220286889,0.554116042648153
1701.43382430455,0.556891933656124
