***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,40.07,,,,,,,
Humidity (%):,21.03,,,,,,Humidity (%):,21.02,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T12:34:48,,,,,,Data Date-Time:,2023/11/13T12:31:02,,,,,,,
Total Measurement Time in sec:,6.7579322,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.574908014586842
1509.14766894053,0.577322974516783
1512.31685897012,0.579613743213979
1515.48177864122,0.581121237469475
1518.64242795382,0.582744082651245
1522.84998425743,0.5848135651873
1526.00066940022,0.586439579684764
1529.14708418453,0.587556296322565
1532.28922861034,0.588316889678679
1535.42710267766,0.58950434448177
1538.5607063865,0.590195566951757
1541.69003973684,0.59103276698573
1544.81510272869,0.592032762472077
1547.93589536205,0.592571678067239
1551.05241763692,0.592927095956705
1555.2011378902,0.594017007655061
1558.30769599526,0.594178754840926
1561.40998374183,0.595796438853292
1564.5080011299,0.595507800410245
1567.60174815948,0.596432130016636
1570.69122483058,0.596709732835469
1573.77643114318,0.596995665252042
1576.85736709729,0.597037708231686
1579.93403269291,0.597440460774087
1584.0296107072,0.598383555198306
1587.09631213301,0.598745593898569
1590.15874320033,0.600719876973949
1593.21690390916,0.60165230925625
1596.27079425949,0.60317845575485
1599.32041425134,0.60437737434956
1602.36576388469,0.60533479269337
1605.40684315956,0.607179059958521
1608.44365207593,0.609096595959928
1611.47619063381,0.608738837363773
1615.51293259778,0.610028611206908
1618.53550698585,0.611642355660929
1621.55381101543,0.612692990614695
1624.56784468652,0.612550546652688
1627.57760799912,0.613553994215546
1630.58310095323,0.61210476832076
1633.58432354884,0.614149459983702
1636.58127578597,0.614166693015461
1639.5739576646,0.612596167981575
1643.55755738958,0.612021320703908
1646.5402750984,0.609751563516618
1649.51872244873,0.607909656391305
1652.49289944057,0.60627197621566
1655.46280607392,0.60411622875419
1658.42844234878,0.602377215776068
1661.38980826515,0.600110723519073
1664.34690382303,0.598632916800171
1667.29972902242,0.597104396611352
1670.24828386331,0.596367552135832
1674.17304753796,0.598265715218766
1677.11163820905,0.595055919725312
1680.04595852164,0.599008760780366
1682.97600847574,0.597662835991551
1685.90178807136,0.596055253319005
1688.82329730848,0.594434910196114
1691.74053618711,0.595892516755826
1694.65350470725,0.593589020150354
1697.56220286889,0.596624780203285
1701.43382430455,0.587995741282939
