***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.37,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.64,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:02:32,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.7977635,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.612409818701753
1195.74725922527,0.612555015222593
1199.3135925945,0.613279094084642
1202.87565560525,0.612747532920446
1206.43344825751,0.61299225135336
1209.98697055127,0.613397151773356
1213.53622248654,0.613966806317004
1217.08120406333,0.614520151129374
1220.62191528162,0.615416188613997
1224.15835614142,0.616385807367472
1228.86696784128,0.617284570080972
1232.39344453127,0.618077115440895
1235.91565086277,0.618784911068646
1239.43358683578,0.61872412743276
1242.94725245029,0.619402571034847
1246.45664770632,0.620015912268775
1249.96177260386,0.620449445481692
1253.4626271429,0.620744148683682
1256.95921132345,0.621214908462527
1261.61468078432,0.62111816329505
1265.10130079506,0.620999232056208
1268.58365044731,0.621801581396522
1272.06172974107,0.621746826129509
1275.53553867634,0.62201601560509
1279.00507725312,0.621990343927469
1282.4703454714,0.622430081656262
1285.9313433312,0.622742927163686
1289.38807083251,0.623116387329559
1292.84052797532,0.623166912503474
1297.43716138587,0.623665620979936
1300.87965435887,0.623539317006375
1304.31787697338,0.6234910324591
1307.7518292294,0.623574399130162
1311.18151112693,0.623693338712804
1314.60692266597,0.623552474238256
1318.02806384652,0.623387164123014
1321.44493466858,0.623024148141969
1324.85753513215,0.622397342043903
1329.4010263037,0.622034619584102
1332.80366259745,0.620942814491663
1336.20202853272,0.61983745425716
1339.59612410949,0.618984047762936
1342.98594932777,0.617019944677094
1346.37150418756,0.615645262497385
1349.75278868886,0.614682134887148
1353.12980283167,0.612883316906014
1356.50254661599,0.611177545126735
1359.87102004182,0.610535957623928
1364.35567516305,0.60842349448392
1367.71418441907,0.606888589057825
1371.06842331659,0.60596313150708
1374.41839185563,0.605187980056596
1377.76409003617,0.6038969862835
1381.10551785823,0.601840282344688
1384.44267532179,0.600047221067776
1387.77556242686,0.597832215241593
1391.10417917344,0.594265919088332
1395.53569205567,0.589264061188322
1398.85434463244,0.584604104738466
1402.16872685072,0.57880673452221
1405.47883871051,0.573106315864937
1408.7846802118,0.566626934084222
1412.08625135461,0.560035312765044
1415.38355213892,0.55367330804436
1418.67658256475,0.547415704848089
1421.96534263208,0.542095404686418
1425.24983234092,0.536917319809885
1429.62250917284,0.531619248166984
1432.89703471187,0.528173040553814
1436.16728989241,0.525583630709175
1439.43327471445,0.524083533919103
1442.69498917801,0.522123841663438
1445.95243328308,0.521024612525991
1449.20560702965,0.520182173410302
1452.45451041774,0.519749620356309
1455.69914344733,0.519335209542202
1460.01867804025,0.518963947152348
1463.25334690003,0.519655426714472
1466.48374540132,0.51945195829175
1469.70987354412,0.519725656059588
1472.93173132843,0.520958156642804
1476.14931875425,0.521665083229723
1479.36263582158,0.522557903790625
1482.57168253042,0.523431259087348
1485.77645888076,0.524377137577979
1488.97696487262,0.525198569516938
1493.23766341522,0.526658026174369
1496.42820523726,0.527602387991233
1499.61447670082,0.529153720786467
1502.79647780588,0.52984312874072
1505.97420855245,0.53143129905138
1509.14766894053,0.532385664166026
1512.31685897012,0.53392908033085
1515.48177864122,0.534499733631845
1518.64242795382,0.536319769363671
1522.84998425743,0.537282229965157
1526.00066940022,0.538544063984879
1529.14708418453,0.539255634648705
1532.28922861034,0.540349452026728
1535.42710267766,0.540914200143191
1538.5607063865,0.540841304998946
1541.69003973684,0.54171870041145
1544.81510272869,0.541598137795501
1547.93589536205,0.542773027484809
1551.05241763692,0.54279845459891
1555.2011378902,0.5432394909839
1558.30769599526,0.544140274657912
1561.40998374183,0.544119125618962
1564.5080011299,0.544316012861187
1567.60174815948,0.544697139792869
1570.69122483058,0.54458313864228
1573.77643114318,0.545825754819935
1576.85736709729,0.545501438257176
1579.93403269291,0.545226094846301
1584.0296107072,0.54570664262687
1587.09631213301,0.546910990560593
1590.15874320033,0.547666326721965
1593.21690390916,0.548291006099972
1596.27079425949,0.54900422043337
1599.32041425134,0.550075242879589
1602.36576388469,0.550695041254336
1605.40684315956,0.551191214628308
1608.44365207593,0.552716898326243
1611.47619063381,0.552247983839974
1615.51293259778,0.554501870459507
1618.53550698585,0.554431294013362
1621.55381101543,0.554777293993564
1624.56784468652,0.555107554961316
1627.57760799912,0.554504917844751
1630.58310095323,0.555530039262168
1633.58432354884,0.55673121077606
1636.58127578597,0.555605604419051
1639.5739576646,0.555666202764638
1643.55755738958,0.555365665041679
1646.5402750984,0.552950755111884
1649.51872244873,0.552154559221697
1652.49289944057,0.551900313306478
1655.46280607392,0.551484766679522
1658.42844234878,0.550183221621178
1661.38980826515,0.548505084800223
1664.34690382303,0.549003364100957
1667.29972902242,0.548008306810761
1670.24828386331,0.545046891497422
1674.17304753796,0.547828827470916
1677.11163820905,0.544925715738394
1680.04595852164,0.543596481016447
1682.97600847574,0.54401873818281
1685.90178807136,0.543142381744711
1688.82329730848,0.541298120414112
1691.74053618711,0.542161379880678
1694.65350470725,0.540225694444444
1697.56220286889,0.541196609400458
1701.43382430455,0.533418628454452
