***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.71,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:09:17,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.7435381,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.341717330047386
1195.74725922527,0.342652012402691
1199.3135925945,0.343373186858006
1202.87565560525,0.344845509973889
1206.43344825751,0.345702851323133
1209.98697055127,0.346787138458432
1213.53622248654,0.347885133252855
1217.08120406333,0.34878875644135
1220.62191528162,0.350188929977374
1224.15835614142,0.35123106603251
1228.86696784128,0.353275827269015
1232.39344453127,0.354145637176172
1235.91565086277,0.355002345362676
1239.43358683578,0.355890773756436
1242.94725245029,0.357314855693323
1246.45664770632,0.358372157811129
1249.96177260386,0.359243836437959
1253.4626271429,0.359876816705823
1256.95921132345,0.360933700715006
1261.61468078432,0.361823918569256
1265.10130079506,0.362743852337509
1268.58365044731,0.363718142607518
1272.06172974107,0.364847646235905
1275.53553867634,0.365056007481417
1279.00507725312,0.365905359742789
1282.4703454714,0.366573226086874
1285.9313433312,0.367117447887544
1289.38807083251,0.367877717223761
1292.84052797532,0.368486833944028
1297.43716138587,0.369587981421785
1300.87965435887,0.369756472252724
1304.31787697338,0.370496400540346
1307.7518292294,0.371686302904379
1311.18151112693,0.372017276967793
1314.60692266597,0.37231112833137
1318.02806384652,0.372832761658517
1321.44493466858,0.37309222630197
1324.85753513215,0.373696419933527
1329.4010263037,0.374125469826517
1332.80366259745,0.374489163443009
1336.20202853272,0.374732036186977
1339.59612410949,0.374886189225046
1342.98594932777,0.375030283768682
1346.37150418756,0.374785007555728
1349.75278868886,0.37497382500445
1353.12980283167,0.375321390799388
1356.50254661599,0.374960490549339
1359.87102004182,0.375509480538207
1364.35567516305,0.37485204273908
1367.71418441907,0.374540039365311
1371.06842331659,0.374796407961701
1374.41839185563,0.374661904851615
1377.76409003617,0.374272320587107
1381.10551785823,0.373989130806303
1384.44267532179,0.373046067322802
1387.77556242686,0.372258281421053
1391.10417917344,0.371001905486739
1395.53569205567,0.369253035706225
1398.85434463244,0.367651938166958
1402.16872685072,0.365565509917538
1405.47883871051,0.363060598382001
1408.7846802118,0.360988465127246
1412.08625135461,0.358024263881615
1415.38355213892,0.355728318385488
1418.67658256475,0.353230039424713
1421.96534263208,0.350938772421541
1425.24983234092,0.348457966746605
1429.62250917284,0.347097002630709
1432.89703471187,0.345768022783346
1436.16728989241,0.345205583983541
1439.43327471445,0.344359892306245
1442.69498917801,0.343887309192168
1445.95243328308,0.343822627537269
1449.20560702965,0.34374635824405
1452.45451041774,0.343840745326546
1455.69914344733,0.344338522816548
1460.01867804025,0.344352888196998
1463.25334690003,0.344673064435527
1466.48374540132,0.345326002279926
1469.70987354412,0.345770057864091
1472.93173132843,0.346064454622325
1476.14931875425,0.346878780528362
1479.36263582158,0.347183808336056
1482.57168253042,0.34797036972981
1485.77645888076,0.348358033739969
1488.97696487262,0.349507355285615
1493.23766341522,0.350103742629852
1496.42820523726,0.351112702960841
1499.61447670082,0.351807828039782
1502.79647780588,0.35260142734614
1505.97420855245,0.353376556126741
1509.14766894053,0.353646994420188
1512.31685897012,0.35488424195919
1515.48177864122,0.354895334394744
1518.64242795382,0.356015295950792
1522.84998425743,0.357249716686476
1526.00066940022,0.358507052147974
1529.14708418453,0.358564178454534
1532.28922861034,0.358957385930451
1535.42710267766,0.359499019218942
1538.5607063865,0.359916538951567
1541.69003973684,0.360116942165044
1544.81510272869,0.361100096840853
1547.93589536205,0.361172716486891
1551.05241763692,0.361554281748074
1555.2011378902,0.362086023850195
1558.30769599526,0.362585722823888
1561.40998374183,0.362642030592814
1564.5080011299,0.363041489785867
1567.60174815948,0.363140635777902
1570.69122483058,0.363657773067703
1573.77643114318,0.364175953877931
1576.85736709729,0.364802227119824
1579.93403269291,0.364726868181786
1584.0296107072,0.365543564482485
1587.09631213301,0.366450454697032
1590.15874320033,0.367053661915819
1593.21690390916,0.366660700938023
1596.27079425949,0.367486938785408
1599.32041425134,0.368281151995933
1602.36576388469,0.368636482092072
1605.40684315956,0.369505542437742
1608.44365207593,0.369762775523386
1611.47619063381,0.369765414438585
1615.51293259778,0.371790788048672
1618.53550698585,0.371690153781557
1621.55381101543,0.372265482665083
1624.56784468652,0.372524748171921
1627.57760799912,0.372591535969263
1630.58310095323,0.374110521210506
1633.58432354884,0.37410316556767
1636.58127578597,0.373932011644327
1639.5739576646,0.373070608891188
1643.55755738958,0.374246107912135
1646.5402750984,0.375231560285256
1649.51872244873,0.374947953128074
1652.49289944057,0.373519903636026
1655.46280607392,0.373309051785829
1658.42844234878,0.373531132298156
1661.38980826515,0.372875282136859
1664.34690382303,0.371149444537487
1667.29972902242,0.37147102526003
1670.24828386331,0.373086180798531
1674.17304753796,0.369239694239694
1677.11163820905,0.369552598678335
1680.04595852164,0.368540738106854
1682.97600847574,0.368829007405191
1685.90178807136,0.363624662118677
1688.82329730848,0.367098096047174
1691.74053618711,0.363012694596734
1694.65350470725,0.364989946613049
1697.56220286889,0.362129960962915
1701.43382430455,0.366124241578025
