***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.85,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:58:06,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7874935,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1518.64242795382,0.457741304336603
1522.84998425743,0.459341723136496
1526.00066940022,0.460711172254769
1529.14708418453,0.461864384025089
1532.28922861034,0.461970271692771
1535.42710267766,0.463460791478818
1538.5607063865,0.463821933979886
1541.69003973684,0.464209580020635
1544.81510272869,0.46480595161421
1547.93589536205,0.465434192340492
1551.05241763692,0.465668796413729
1555.2011378902,0.466104255032516
1558.30769599526,0.466505790904428
1561.40998374183,0.466770376955151
1564.5080011299,0.467067417571519
1567.60174815948,0.467784772663761
1570.69122483058,0.468379495501408
1573.77643114318,0.468668266415606
1576.85736709729,0.468969225134528
1579.93403269291,0.470246884235951
1584.0296107072,0.470874038983273
1587.09631213301,0.471151505932461
1590.15874320033,0.472475421238956
1593.21690390916,0.473277179382058
1596.27079425949,0.473834935980403
1599.32041425134,0.474429358904905
1602.36576388469,0.475702004251181
1605.40684315956,0.47623516812644
1608.44365207593,0.477180016752495
1611.47619063381,0.477427271174068
1615.51293259778,0.478839743527688
1618.53550698585,0.478526386982555
1621.55381101543,0.47952205606072
1624.56784468652,0.479178462782887
1627.57760799912,0.480242665109819
1630.58310095323,0.47844497061783
1633.58432354884,0.479314877822456
1636.58127578597,0.478209141141525
1639.5739576646,0.476845990473638
1643.55755738958,0.475655624792182
1646.5402750984,0.47298668896351
1649.51872244873,0.469750955635353
1652.49289944057,0.467492797055224
1655.46280607392,0.463766232467935
1658.42844234878,0.462361181057802
1661.38980826515,0.460290742985798
1664.34690382303,0.459636301835486
1667.29972902242,0.458885783580533
1670.24828386331,0.458138597397362
1674.17304753796,0.455337191711427
1677.11163820905,0.452502104361146
1680.04595852164,0.45202035166733
1682.97600847574,0.447740369453656
1685.90178807136,0.446288180757119
1688.82329730848,0.440571193964743
1691.74053618711,0.439651527962314
1694.65350470725,0.437330623306233
1697.56220286889,0.435350190859818
1701.43382430455,0.429623997063296
