***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.25,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:36:29,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.776368,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.613383633937053
1332.80366259745,0.611972836487556
1336.20202853272,0.610765598756156
1339.59612410949,0.609121767108192
1342.98594932777,0.607083781594255
1346.37150418756,0.604776257401279
1349.75278868886,0.603124582511454
1353.12980283167,0.600688545054367
1356.50254661599,0.599226370891084
1359.87102004182,0.596822842289576
1364.35567516305,0.594560941901876
1367.71418441907,0.592829581008526
1371.06842331659,0.590526733817105
1374.41839185563,0.588829044162178
1377.76409003617,0.585632818498251
1381.10551785823,0.58272966777295
1384.44267532179,0.57926213495795
1387.77556242686,0.574609693803068
1391.10417917344,0.569312462716037
1395.53569205567,0.560430920462935
1398.85434463244,0.552713555644176
1402.16872685072,0.543614100397224
1405.47883871051,0.534027041737088
1408.7846802118,0.523852323108273
1412.08625135461,0.514058074370072
1415.38355213892,0.504608485175062
1418.67658256475,0.496409953914908
1421.96534263208,0.488606305001347
1425.24983234092,0.482144811234726
1429.62250917284,0.47464962449578
1432.89703471187,0.470039804333208
1436.16728989241,0.466371925621921
1439.43327471445,0.463306615789172
1442.69498917801,0.46120685214376
1445.95243328308,0.459858543609334
1449.20560702965,0.4576855119763
1452.45451041774,0.457956337308726
1455.69914344733,0.456956151009991
1460.01867804025,0.457420303865755
1463.25334690003,0.457487727490421
1466.48374540132,0.458665053947851
1469.70987354412,0.459499566298852
1472.93173132843,0.461281598452327
1476.14931875425,0.463137347073332
1479.36263582158,0.465432087396671
1482.57168253042,0.466873736383055
1485.77645888076,0.469020924143182
1488.97696487262,0.470779733526806
1493.23766341522,0.474157924671385
1496.42820523726,0.475392796828019
1499.61447670082,0.4773553151517
1502.79647780588,0.479075276577222
1505.97420855245,0.481193255512322
1509.14766894053,0.482465253728587
1512.31685897012,0.484228384579013
1515.48177864122,0.485428241247679
1518.64242795382,0.487163737217335
1522.84998425743,0.489025174187127
1526.00066940022,0.490761624023974
1529.14708418453,0.49171535734325
1532.28922861034,0.492893002852132
1535.42710267766,0.493053608810412
1538.5607063865,0.494891824147976
1541.69003973684,0.495867039380929
1544.81510272869,0.496293229754891
1547.93589536205,0.49720889351109
1551.05241763692,0.497959562050418
1555.2011378902,0.498367586754133
1558.30769599526,0.499168959134156
1561.40998374183,0.499702820692051
1564.5080011299,0.500622853608071
1567.60174815948,0.501038876184253
1570.69122483058,0.501158210176244
1573.77643114318,0.502114229754631
1576.85736709729,0.502267013044902
1579.93403269291,0.502667471104376
1584.0296107072,0.50373717336468
1587.09631213301,0.504638311955312
1590.15874320033,0.505222384508167
1593.21690390916,0.505813279669589
1596.27079425949,0.507139910983628
1599.32041425134,0.50865355112105
1602.36576388469,0.508930368925322
1605.40684315956,0.509418199495251
1608.44365207593,0.509787147489202
1611.47619063381,0.511051217908136
1615.51293259778,0.51118923993639
1618.53550698585,0.51244076607028
1621.55381101543,0.512887094647367
1624.56784468652,0.513179098607432
1627.57760799912,0.514123198241872
1630.58310095323,0.512968331722705
1633.58432354884,0.51385154388394
1636.58127578597,0.513115446730714
1639.5739576646,0.512534648372598
1643.55755738958,0.510101852683632
1646.5402750984,0.507284668560858
1649.51872244873,0.505078015745288
1652.49289944057,0.503914892805371
1655.46280607392,0.500195284497377
1658.42844234878,0.500110748816533
1661.38980826515,0.499436320298911
1664.34690382303,0.49896569944575
1667.29972902242,0.496239978700115
1670.24828386331,0.499020248203788
1674.17304753796,0.50006588757499
1677.11163820905,0.499059402912027
1680.04595852164,0.500636866446114
1682.97600847574,0.502217639964207
1685.90178807136,0.499943847985266
1688.82329730848,0.496003792118188
1691.74053618711,0.495477976355835
1694.65350470725,0.496372297544888
1697.56220286889,0.496170231077069
1701.43382430455,0.500995265762858
