***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.09,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.97,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:52:04,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7891822,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1265.10130079506,0.537431234178558
1268.58365044731,0.537341945893254
1272.06172974107,0.538066089352271
1275.53553867634,0.538627150372118
1279.00507725312,0.539011243761634
1282.4703454714,0.539437166661236
1285.9313433312,0.539990313881503
1289.38807083251,0.539951996157546
1292.84052797532,0.540525159144195
1297.43716138587,0.540925658683588
1300.87965435887,0.541259711431743
1304.31787697338,0.541503521822132
1307.7518292294,0.541741614782876
1311.18151112693,0.541551485832757
1314.60692266597,0.541913536313834
1318.02806384652,0.541943140323422
1321.44493466858,0.541757932652865
1324.85753513215,0.541558039454444
1329.4010263037,0.541156903134526
1332.80366259745,0.540301852745055
1336.20202853272,0.539971378390685
1339.59612410949,0.538648288926388
1342.98594932777,0.537766559113442
1346.37150418756,0.536946327572919
1349.75278868886,0.535764397905759
1353.12980283167,0.534412530030592
1356.50254661599,0.533402468849487
1359.87102004182,0.532165490536294
1364.35567516305,0.531196347977804
1367.71418441907,0.529913028199947
1371.06842331659,0.528695382542729
1374.41839185563,0.527440885897881
1377.76409003617,0.525870579301367
1381.10551785823,0.524183777012557
1384.44267532179,0.522061936419812
1387.77556242686,0.519027463579214
1391.10417917344,0.515529167401485
1395.53569205567,0.509937120408209
1398.85434463244,0.504463709580206
1402.16872685072,0.498459507356013
1405.47883871051,0.491650438169425
1408.7846802118,0.484468968848799
1412.08625135461,0.477038326721295
1415.38355213892,0.469740032854424
1418.67658256475,0.46323990888065
1421.96534263208,0.4568438924734
1425.24983234092,0.451245759311276
1429.62250917284,0.444900329407359
1432.89703471187,0.441097419327434
1436.16728989241,0.438330220922448
1439.43327471445,0.435969437636636
1442.69498917801,0.434568577312789
1445.95243328308,0.433039970177447
1449.20560702965,0.432217661531831
1452.45451041774,0.432660446136944
1455.69914344733,0.431999738569082
1460.01867804025,0.433006811450399
1463.25334690003,0.433326846210273
1466.48374540132,0.434170285805404
1469.70987354412,0.43499013353721
1472.93173132843,0.436327887768736
1476.14931875425,0.437914581991459
1479.36263582158,0.439275522415539
1482.57168253042,0.440787127589449
1485.77645888076,0.442005826374053
1488.97696487262,0.44324046295008
1493.23766341522,0.445406134632063
1496.42820523726,0.446561030044557
1499.61447670082,0.447777355348833
1502.79647780588,0.450028715874621
1505.97420855245,0.451956604069266
1509.14766894053,0.45316406050449
1512.31685897012,0.454531992985468
1515.48177864122,0.456381442292478
1518.64242795382,0.457940904815283
1522.84998425743,0.459784550219216
1526.00066940022,0.461212236645983
1529.14708418453,0.462026704782661
1532.28922861034,0.463107599172494
1535.42710267766,0.463829291935452
1538.5607063865,0.46528952168551
1541.69003973684,0.465772046139769
1544.81510272869,0.466140238606756
1547.93589536205,0.4674617678922
1551.05241763692,0.468099064790863
1555.2011378902,0.468992576283626
1558.30769599526,0.469499096185925
1561.40998374183,0.470144636736059
1564.5080011299,0.471031575178082
1567.60174815948,0.47126396784731
1570.69122483058,0.471741017993991
1573.77643114318,0.472491380874614
1576.85736709729,0.47248553975264
1579.93403269291,0.473075218774955
1584.0296107072,0.474778079377889
1587.09631213301,0.474694266703035
1590.15874320033,0.476439777152775
1593.21690390916,0.477670622950302
1596.27079425949,0.478575331551421
1599.32041425134,0.479714189587941
1602.36576388469,0.480391269163078
1605.40684315956,0.481201872263325
1608.44365207593,0.482139448315357
1611.47619063381,0.482912396684069
1615.51293259778,0.483975849133511
1618.53550698585,0.48506127531293
1621.55381101543,0.484967791736752
1624.56784468652,0.486000006947025
1627.57760799912,0.486504290915861
1630.58310095323,0.486042383920236
1633.58432354884,0.485756750061927
1636.58127578597,0.485467770885159
1639.5739576646,0.486154910378222
1643.55755738958,0.484208643510553
1646.5402750984,0.483844508632285
1649.51872244873,0.482076852698994
1652.49289944057,0.480700938129059
1655.46280607392,0.478425345785554
1658.42844234878,0.476863549007047
1661.38980826515,0.475085255017905
1664.34690382303,0.475253162437058
1667.29972902242,0.472955908351394
1670.24828386331,0.471333507144897
1674.17304753796,0.472695604658311
1677.11163820905,0.471550252986438
1680.04595852164,0.470093372314817
1682.97600847574,0.470768736899749
1685.90178807136,0.466062906724512
1688.82329730848,0.470648541919806
1691.74053618711,0.466236080178174
1694.65350470725,0.465961063311546
1697.56220286889,0.464775940718724
1701.43382430455,0.46131937495189
