***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.56,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:33:17,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7485805,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1256.95921132345,0.601542864252831
1261.61468078432,0.601862797520124
1265.10130079506,0.601863784928088
1268.58365044731,0.601746982234103
1272.06172974107,0.602359936716153
1275.53553867634,0.602440227524183
1279.00507725312,0.602370722449239
1282.4703454714,0.602545415079331
1285.9313433312,0.602921463653017
1289.38807083251,0.602832969662078
1292.84052797532,0.602926444125683
1297.43716138587,0.602598494124723
1300.87965435887,0.602495026525199
1304.31787697338,0.602891113391893
1307.7518292294,0.602720978159626
1311.18151112693,0.602318044376868
1314.60692266597,0.602205541214118
1318.02806384652,0.601654526521126
1321.44493466858,0.601249995056442
1324.85753513215,0.599890200167465
1329.4010263037,0.599320277467843
1332.80366259745,0.598312662661477
1336.20202853272,0.596979697469523
1339.59612410949,0.595768085165244
1342.98594932777,0.594074709043553
1346.37150418756,0.592411854609685
1349.75278868886,0.590336087117301
1353.12980283167,0.588244598693638
1356.50254661599,0.586489691017268
1359.87102004182,0.584491546294611
1364.35567516305,0.582245823950526
1367.71418441907,0.580052988628737
1371.06842331659,0.578455140467603
1374.41839185563,0.576085196148481
1377.76409003617,0.573856526606955
1381.10551785823,0.57185911004484
1384.44267532179,0.568961596466434
1387.77556242686,0.565829036894526
1391.10417917344,0.562435034313212
1395.53569205567,0.556611180904523
1398.85434463244,0.551042261769764
1402.16872685072,0.543586474093328
1405.47883871051,0.534983722604789
1408.7846802118,0.526140752864157
1412.08625135461,0.518097978079431
1415.38355213892,0.510386417840217
1418.67658256475,0.503762204574006
1421.96534263208,0.498269605735189
1425.24983234092,0.49317048823995
1429.62250917284,0.487376036452944
1432.89703471187,0.483662474897552
1436.16728989241,0.480762663293154
1439.43327471445,0.478445930476307
1442.69498917801,0.477123550542863
1445.95243328308,0.476321924056067
1449.20560702965,0.476009105248064
1452.45451041774,0.475912815352548
1455.69914344733,0.476280441340253
1460.01867804025,0.476380512961334
1463.25334690003,0.476958975422806
1466.48374540132,0.477508450494251
1469.70987354412,0.478595264531087
1472.93173132843,0.479478084815826
1476.14931875425,0.480465946778482
1479.36263582158,0.481460546788865
1482.57168253042,0.482528393118183
1485.77645888076,0.483861284685115
1488.97696487262,0.485256675849287
1493.23766341522,0.487249308851495
1496.42820523726,0.488543681190832
1499.61447670082,0.490008778320631
1502.79647780588,0.491391907525801
1505.97420855245,0.493203613942135
1509.14766894053,0.494533569022446
1512.31685897012,0.496045030216138
1515.48177864122,0.49751567500907
1518.64242795382,0.499381393628096
1522.84998425743,0.499951950545754
1526.00066940022,0.501918350748776
1529.14708418453,0.502602497968476
1532.28922861034,0.503226239720048
1535.42710267766,0.503994330627496
1538.5607063865,0.503904411929463
1541.69003973684,0.504879909804234
1544.81510272869,0.505520959214865
1547.93589536205,0.506428242306599
1551.05241763692,0.506271004676344
1555.2011378902,0.507438222338345
1558.30769599526,0.508156078437887
1561.40998374183,0.508462354996004
1564.5080011299,0.508550030397234
1567.60174815948,0.50898751782539
1570.69122483058,0.509139307897072
1573.77643114318,0.509318096742857
1576.85736709729,0.510172757334735
1579.93403269291,0.510783026544127
1584.0296107072,0.511557075275628
1587.09631213301,0.512014459431712
1590.15874320033,0.512937583290554
1593.21690390916,0.513553183681935
1596.27079425949,0.514114001263534
1599.32041425134,0.514828994954681
1602.36576388469,0.515728979348735
1605.40684315956,0.517452325212051
1608.44365207593,0.517856279171
1611.47619063381,0.518680240249939
1615.51293259778,0.518913554149897
1618.53550698585,0.519401174181272
1621.55381101543,0.519066264649303
1624.56784468652,0.520110425348596
1627.57760799912,0.519382202478576
1630.58310095323,0.517897789921023
1633.58432354884,0.51857698661438
1636.58127578597,0.518942141382581
1639.5739576646,0.517696653521405
1643.55755738958,0.517986945237254
1646.5402750984,0.515646282807622
1649.51872244873,0.514304092701257
1652.49289944057,0.513042015999231
1655.46280607392,0.512711166151495
1658.42844234878,0.511301325448084
1661.38980826515,0.50839467104446
1664.34690382303,0.506846221168234
1667.29972902242,0.503305755694565
1670.24828386331,0.502733372247014
1674.17304753796,0.49795009713705
1677.11163820905,0.493745984960133
1680.04595852164,0.48961658657885
1682.97600847574,0.487634429105331
1685.90178807136,0.482615776415167
1688.82329730848,0.480215621057461
1691.74053618711,0.476197631784577
1694.65350470725,0.472142629735753
1697.56220286889,0.468601747815231
1701.43382430455,0.467190579935678
