***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.48,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:03:17,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.7239213,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.610014086216472
1195.74725922527,0.609461280925258
1199.3135925945,0.609059702184905
1202.87565560525,0.609618258866558
1206.43344825751,0.609275104114855
1209.98697055127,0.610057180322047
1213.53622248654,0.610173825420937
1217.08120406333,0.610726488638248
1220.62191528162,0.611337409984852
1224.15835614142,0.612134542086358
1228.86696784128,0.612698397583918
1232.39344453127,0.613334483083001
1235.91565086277,0.613205194338462
1239.43358683578,0.613968700620562
1242.94725245029,0.614406336215591
1246.45664770632,0.614984836718723
1249.96177260386,0.615103477856811
1253.4626271429,0.615769529085873
1256.95921132345,0.615666755530296
1261.61468078432,0.615833038147631
1265.10130079506,0.616369633185711
1268.58365044731,0.616463839133166
1272.06172974107,0.616868018314828
1275.53553867634,0.616898259464779
1279.00507725312,0.617050075150093
1282.4703454714,0.617614159486609
1285.9313433312,0.616928686189476
1289.38807083251,0.617571448941761
1292.84052797532,0.617268948737877
1297.43716138587,0.617488400317917
1300.87965435887,0.61743235546571
1304.31787697338,0.617382126107973
1307.7518292294,0.617146819408727
1311.18151112693,0.617361771822468
1314.60692266597,0.6172773235459
1318.02806384652,0.61672672553756
1321.44493466858,0.616040577830841
1324.85753513215,0.615918112102162
1329.4010263037,0.614572960173644
1332.80366259745,0.613805278070829
1336.20202853272,0.612805126787994
1339.59612410949,0.612158928851251
1342.98594932777,0.611189949276872
1346.37150418756,0.610141949746405
1349.75278868886,0.609125070225463
1353.12980283167,0.607556121729834
1356.50254661599,0.606468991906756
1359.87102004182,0.605188974733765
1364.35567516305,0.603592262488547
1367.71418441907,0.602713734558543
1371.06842331659,0.601333859916306
1374.41839185563,0.599945806321597
1377.76409003617,0.598695500561503
1381.10551785823,0.596066766738377
1384.44267532179,0.594110324307577
1387.77556242686,0.591255830173053
1391.10417917344,0.587916857238742
1395.53569205567,0.582391116897652
1398.85434463244,0.576928654396446
1402.16872685072,0.571396607722844
1405.47883871051,0.564736851255186
1408.7846802118,0.557324447017377
1412.08625135461,0.550676173940471
1415.38355213892,0.543577137814833
1418.67658256475,0.537489969460129
1421.96534263208,0.531543033173122
1425.24983234092,0.526653072253665
1429.62250917284,0.520739871320292
1432.89703471187,0.517601516429218
1436.16728989241,0.514841972712747
1439.43327471445,0.512733133504615
1442.69498917801,0.51157121647802
1445.95243328308,0.510491742161578
1449.20560702965,0.509611422018623
1452.45451041774,0.509807621460855
1455.69914344733,0.509376014232309
1460.01867804025,0.509870888387501
1463.25334690003,0.51015387503482
1466.48374540132,0.511220598502906
1469.70987354412,0.512031437549217
1472.93173132843,0.512779013058487
1476.14931875425,0.514774605037604
1479.36263582158,0.515825275422972
1482.57168253042,0.517696432589185
1485.77645888076,0.518606738958513
1488.97696487262,0.520241326727536
1493.23766341522,0.522121645481637
1496.42820523726,0.523154067380123
1499.61447670082,0.524522729669866
1502.79647780588,0.526136720693357
1505.97420855245,0.527853084663663
1509.14766894053,0.528799494573163
1512.31685897012,0.530170011030929
1515.48177864122,0.53145407516011
1518.64242795382,0.532387684882534
1522.84998425743,0.533975986122054
1526.00066940022,0.535237829277604
1529.14708418453,0.536420449458322
1532.28922861034,0.537168000232345
1535.42710267766,0.537534762931074
1538.5607063865,0.538217869123129
1541.69003973684,0.538745170486337
1544.81510272869,0.539595131083976
1547.93589536205,0.54032038246662
1551.05241763692,0.54093900833699
1555.2011378902,0.541258139093564
1558.30769599526,0.541485623135909
1561.40998374183,0.541824102168328
1564.5080011299,0.542689448172362
1567.60174815948,0.542552067512778
1570.69122483058,0.542878008224165
1573.77643114318,0.543484352247828
1576.85736709729,0.544170913606562
1579.93403269291,0.544068533177751
1584.0296107072,0.544718565126274
1587.09631213301,0.546124806360748
1590.15874320033,0.546203756048732
1593.21690390916,0.546952710667841
1596.27079425949,0.547868459737573
1599.32041425134,0.547900346731732
1602.36576388469,0.549942976348079
1605.40684315956,0.550217081808662
1608.44365207593,0.550837316959672
1611.47619063381,0.551744263659027
1615.51293259778,0.551866725109258
1618.53550698585,0.55180619864705
1621.55381101543,0.552827832779525
1624.56784468652,0.551953890570889
1627.57760799912,0.55265872541887
1630.58310095323,0.553370460827252
1633.58432354884,0.554058385760023
1636.58127578597,0.553354703921662
1639.5739576646,0.551824763441347
1643.55755738958,0.551703165640784
1646.5402750984,0.550012275963663
1649.51872244873,0.550093030575123
1652.49289944057,0.548785354057393
1655.46280607392,0.547490158707984
1658.42844234878,0.544441911551374
1661.38980826515,0.544702808903858
1664.34690382303,0.543350709724009
1667.29972902242,0.54391701431954
1670.24828386331,0.542528591571361
1674.17304753796,0.542704087253498
1677.11163820905,0.545055027890849
1680.04595852164,0.544812878946268
1682.97600847574,0.542668632788869
1685.90178807136,0.542564357828444
1688.82329730848,0.544756191705582
1691.74053618711,0.542463928967814
1694.65350470725,0.541365335569297
1697.56220286889,0.543551849405548
1701.43382430455,0.546554647757053
