***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.9,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:04:13,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7880901,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.52401332220078
1195.74725922527,0.523935001398327
1199.3135925945,0.524217778374267
1202.87565560525,0.524300426249044
1206.43344825751,0.524153060940673
1209.98697055127,0.524447860427059
1213.53622248654,0.52453658182824
1217.08120406333,0.524948920848946
1220.62191528162,0.525551253445334
1224.15835614142,0.526119934477601
1228.86696784128,0.52648550741938
1232.39344453127,0.527074949322438
1235.91565086277,0.5273531684158
1239.43358683578,0.528032409685993
1242.94725245029,0.527677776340125
1246.45664770632,0.527819818624732
1249.96177260386,0.527771925499249
1253.4626271429,0.528063535268627
1256.95921132345,0.528223012916027
1261.61468078432,0.528416380746701
1265.10130079506,0.528358834746249
1268.58365044731,0.528182102806398
1272.06172974107,0.528121127185519
1275.53553867634,0.528325912409781
1279.00507725312,0.528875223688159
1282.4703454714,0.528471861997417
1285.9313433312,0.528085206685414
1289.38807083251,0.528629468051904
1292.84052797532,0.528585306815807
1297.43716138587,0.528830897112529
1300.87965435887,0.52857252177929
1304.31787697338,0.528436221922443
1307.7518292294,0.528666175780083
1311.18151112693,0.527963637427803
1314.60692266597,0.528100264727543
1318.02806384652,0.527730328502121
1321.44493466858,0.527524927012226
1324.85753513215,0.527237559857321
1329.4010263037,0.526234158109106
1332.80366259745,0.525880907397376
1336.20202853272,0.525009256320745
1339.59612410949,0.52394710141189
1342.98594932777,0.523109001575087
1346.37150418756,0.522003550737435
1349.75278868886,0.52073160826255
1353.12980283167,0.519771383355254
1356.50254661599,0.518844071129544
1359.87102004182,0.517202841646604
1364.35567516305,0.516084982572461
1367.71418441907,0.514731059292649
1371.06842331659,0.514170398463389
1374.41839185563,0.513349185805015
1377.76409003617,0.512420294255666
1381.10551785823,0.510668624680721
1384.44267532179,0.509570586584339
1387.77556242686,0.507508666564873
1391.10417917344,0.505177997214477
1395.53569205567,0.501328210032365
1398.85434463244,0.497969751316196
1402.16872685072,0.493824365237635
1405.47883871051,0.488772336225296
1408.7846802118,0.483628242871496
1412.08625135461,0.478704590454815
1415.38355213892,0.473178422502836
1418.67658256475,0.468014950288812
1421.96534263208,0.463661563885458
1425.24983234092,0.459535779576913
1429.62250917284,0.454659394704408
1432.89703471187,0.451977316951794
1436.16728989241,0.449223270670348
1439.43327471445,0.447486474604556
1442.69498917801,0.445654077010447
1445.95243328308,0.444554709248202
1449.20560702965,0.444025161010345
1452.45451041774,0.443291177356218
1455.69914344733,0.442544582623844
1460.01867804025,0.442185489548688
1463.25334690003,0.442371980462961
1466.48374540132,0.442290285490618
1469.70987354412,0.443024605474545
1472.93173132843,0.443470077757037
1476.14931875425,0.444379406554267
1479.36263582158,0.444327009541889
1482.57168253042,0.445636533857783
1485.77645888076,0.446364380763893
1488.97696487262,0.446858570030941
1493.23766341522,0.447220677886578
1496.42820523726,0.448408585992707
1499.61447670082,0.449202522285466
1502.79647780588,0.449630353780727
1505.97420855245,0.450423526792908
1509.14766894053,0.451530526697027
1512.31685897012,0.451973066983685
1515.48177864122,0.453113409409012
1518.64242795382,0.453891709700148
1522.84998425743,0.454753410615414
1526.00066940022,0.454973842471575
1529.14708418453,0.455746640895065
1532.28922861034,0.455398529417136
1535.42710267766,0.456172195807719
1538.5607063865,0.455593078913689
1541.69003973684,0.455381932187025
1544.81510272869,0.456290359185843
1547.93589536205,0.456267899549503
1551.05241763692,0.455861085425563
1555.2011378902,0.4560335389463
1558.30769599526,0.455983130158186
1561.40998374183,0.45579201450824
1564.5080011299,0.455179490294421
1567.60174815948,0.455205038934807
1570.69122483058,0.455205531817678
1573.77643114318,0.456097786404178
1576.85736709729,0.45530597643992
1579.93403269291,0.454806995507029
1584.0296107072,0.454928974159743
1587.09631213301,0.455460770437244
1590.15874320033,0.455599342928252
1593.21690390916,0.455917418165646
1596.27079425949,0.45648722244922
1599.32041425134,0.456217920969637
1602.36576388469,0.456404826340602
1605.40684315956,0.456611013569329
1608.44365207593,0.456301322801993
1611.47619063381,0.456178068878882
1615.51293259778,0.457186896630052
1618.53550698585,0.456925559962708
1621.55381101543,0.456583566330281
1624.56784468652,0.456354686780693
1627.57760799912,0.455699572568528
1630.58310095323,0.455330566228019
1633.58432354884,0.454860665710432
1636.58127578597,0.453222519935181
1639.5739576646,0.452731672290637
1643.55755738958,0.450761787290226
1646.5402750984,0.449862034507128
1649.51872244873,0.448104206808713
1652.49289944057,0.446086316156664
1655.46280607392,0.4454624584283
1658.42844234878,0.442777795211347
1661.38980826515,0.440029613661479
1664.34690382303,0.439779401721076
1667.29972902242,0.44014363130635
1670.24828386331,0.437045330904214
1674.17304753796,0.434787460334066
1677.11163820905,0.435877885876361
1680.04595852164,0.43324359442543
1682.97600847574,0.431821902111639
1685.90178807136,0.431617598265832
1688.82329730848,0.433228167265768
1691.74053618711,0.430249543517955
1694.65350470725,0.421658574896473
1697.56220286889,0.425579181212314
1701.43382430455,0.4281394615061
