***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.98,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.56,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:32:54,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7281832,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.624215067038511
1195.74725922527,0.624543463703328
1199.3135925945,0.623871064318148
1202.87565560525,0.624188050847904
1206.43344825751,0.623967986812395
1209.98697055127,0.625061601029952
1213.53622248654,0.626000904069489
1217.08120406333,0.627086651232394
1220.62191528162,0.628629311148282
1224.15835614142,0.62973069299905
1228.86696784128,0.631336712490405
1232.39344453127,0.632288392908874
1235.91565086277,0.63370571861173
1239.43358683578,0.633874809487704
1242.94725245029,0.634950054450205
1246.45664770632,0.635498231995255
1249.96177260386,0.635237630305231
1253.4626271429,0.635813261195705
1256.95921132345,0.635951371963492
1261.61468078432,0.636653323120945
1265.10130079506,0.636637749154288
1268.58365044731,0.636894870825028
1272.06172974107,0.637999252508732
1275.53553867634,0.637866166507348
1279.00507725312,0.637639680067284
1282.4703454714,0.637837496239166
1285.9313433312,0.638404374687747
1289.38807083251,0.63874748632329
1292.84052797532,0.639235928503155
1297.43716138587,0.63920619320745
1300.87965435887,0.638643631813126
1304.31787697338,0.639021366780854
1307.7518292294,0.638846553999019
1311.18151112693,0.638075421868978
1314.60692266597,0.638606355966368
1318.02806384652,0.637946940590936
1321.44493466858,0.637527799273099
1324.85753513215,0.63654807231517
1329.4010263037,0.635499778952022
1332.80366259745,0.634215948653577
1336.20202853272,0.633223591111275
1339.59612410949,0.631825780639688
1342.98594932777,0.629956150473113
1346.37150418756,0.628402462306509
1349.75278868886,0.625801714300105
1353.12980283167,0.623399945235924
1356.50254661599,0.621491818299428
1359.87102004182,0.619005043312525
1364.35567516305,0.616786206432965
1367.71418441907,0.615161324230573
1371.06842331659,0.612823232418889
1374.41839185563,0.610507978632915
1377.76409003617,0.608120938707411
1381.10551785823,0.605557409071213
1384.44267532179,0.602623109086013
1387.77556242686,0.599166870589294
1391.10417917344,0.59558275814213
1395.53569205567,0.589021813613522
1398.85434463244,0.582485236658446
1402.16872685072,0.574660633484163
1405.47883871051,0.565649263062121
1408.7846802118,0.556490998363339
1412.08625135461,0.546777267449927
1415.38355213892,0.537858276811851
1418.67658256475,0.529982294643579
1421.96534263208,0.52307535977474
1425.24983234092,0.517145396982906
1429.62250917284,0.510054019165035
1432.89703471187,0.505450287890802
1436.16728989241,0.501986690067441
1439.43327471445,0.499375589101948
1442.69498917801,0.497517555756368
1445.95243328308,0.496629980504266
1449.20560702965,0.496177767421853
1452.45451041774,0.496081302858238
1455.69914344733,0.496068909439878
1460.01867804025,0.496619536829018
1463.25334690003,0.496876935353697
1466.48374540132,0.497947845770493
1469.70987354412,0.499224621257306
1472.93173132843,0.500163597736975
1476.14931875425,0.501309472183169
1479.36263582158,0.503276509445975
1482.57168253042,0.504404213051464
1485.77645888076,0.506173227554471
1488.97696487262,0.507427801516239
1493.23766341522,0.509954136503827
1496.42820523726,0.511287239678524
1499.61447670082,0.512606869157589
1502.79647780588,0.514870457249174
1505.97420855245,0.516439404330847
1509.14766894053,0.518043558016209
1512.31685897012,0.51991805336303
1515.48177864122,0.521118891600989
1518.64242795382,0.522869507609977
1522.84998425743,0.524808370040204
1526.00066940022,0.52640428579006
1529.14708418453,0.526739145220819
1532.28922861034,0.528299249842545
1535.42710267766,0.529088666777109
1538.5607063865,0.529214934982485
1541.69003973684,0.530649857455766
1544.81510272869,0.53107021226156
1547.93589536205,0.531378488867974
1551.05241763692,0.532485239418427
1555.2011378902,0.533496495217411
1558.30769599526,0.533226468218702
1561.40998374183,0.533377879463247
1564.5080011299,0.534657158009563
1567.60174815948,0.53474190595236
1570.69122483058,0.5348668471241
1573.77643114318,0.536412343291774
1576.85736709729,0.536531100310029
1579.93403269291,0.53734395514453
1584.0296107072,0.538380079570872
1587.09631213301,0.53886986257963
1590.15874320033,0.540355407598691
1593.21690390916,0.539840563293394
1596.27079425949,0.541443369714398
1599.32041425134,0.543016363798723
1602.36576388469,0.543484485780063
1605.40684315956,0.545836617531146
1608.44365207593,0.545540011124278
1611.47619063381,0.547267374331518
1615.51293259778,0.547160630677369
1618.53550698585,0.548102646383144
1621.55381101543,0.547212027777399
1624.56784468652,0.548342740588349
1627.57760799912,0.547965837216291
1630.58310095323,0.548184057380572
1633.58432354884,0.548563400287166
1636.58127578597,0.547867464789855
1639.5739576646,0.548635406493512
1643.55755738958,0.546411664784045
1646.5402750984,0.546809337305008
1649.51872244873,0.545138181885493
1652.49289944057,0.544367838181949
1655.46280607392,0.542373050629941
1658.42844234878,0.540357430031385
1661.38980826515,0.53823098980975
1664.34690382303,0.536342847463369
1667.29972902242,0.534019015513906
1670.24828386331,0.530249110320285
1674.17304753796,0.527340104119855
1677.11163820905,0.522820541888675
1680.04595852164,0.518422998084613
1682.97600847574,0.51513995881321
1685.90178807136,0.512006645462395
1688.82329730848,0.507601534324782
1691.74053618711,0.502689787822324
1694.65350470725,0.497488414871414
1697.56220286889,0.498335414065751
1701.43382430455,0.497717605560743
