***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.49,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:10:00,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7546886,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.637105723094545
1239.43358683578,0.6373130559046
1242.94725245029,0.63729062005263
1246.45664770632,0.637597846619954
1249.96177260386,0.637922467440336
1253.4626271429,0.638115469573892
1256.95921132345,0.637845078196872
1261.61468078432,0.637763606479304
1265.10130079506,0.638331026175105
1268.58365044731,0.63839142014784
1272.06172974107,0.638448920359579
1275.53553867634,0.638227191022561
1279.00507725312,0.638340973331609
1282.4703454714,0.638441927010362
1285.9313433312,0.638439136273785
1289.38807083251,0.63835594762451
1292.84052797532,0.638703973795924
1297.43716138587,0.638641643216175
1300.87965435887,0.638426160983643
1304.31787697338,0.638407783266138
1307.7518292294,0.638606281079999
1311.18151112693,0.637956344268339
1314.60692266597,0.637763896303261
1318.02806384652,0.637411872967128
1321.44493466858,0.636899395970756
1324.85753513215,0.636364598309884
1329.4010263037,0.635414780739024
1332.80366259745,0.635159588600191
1336.20202853272,0.634167890065997
1339.59612410949,0.632523354099883
1342.98594932777,0.631624409463423
1346.37150418756,0.62977919304806
1349.75278868886,0.628887652177618
1353.12980283167,0.627220957936686
1356.50254661599,0.625809260363154
1359.87102004182,0.6245231079978
1364.35567516305,0.622881458868114
1367.71418441907,0.621563251862657
1371.06842331659,0.620501106761368
1374.41839185563,0.618888285718583
1377.76409003617,0.617106685193763
1381.10551785823,0.615203062407393
1384.44267532179,0.612800811504534
1387.77556242686,0.609829243348006
1391.10417917344,0.606426211226596
1395.53569205567,0.600795219502959
1398.85434463244,0.595361396972956
1402.16872685072,0.589529360435199
1405.47883871051,0.582323882692741
1408.7846802118,0.57585874377219
1412.08625135461,0.56862399884975
1415.38355213892,0.561539254373049
1418.67658256475,0.554827882426915
1421.96534263208,0.549113000208567
1425.24983234092,0.543988789453782
1429.62250917284,0.537895819950991
1432.89703471187,0.534741835062075
1436.16728989241,0.531748021344411
1439.43327471445,0.529329792509305
1442.69498917801,0.527554202720793
1445.95243328308,0.526592893188182
1449.20560702965,0.525871766029246
1452.45451041774,0.525713769833209
1455.69914344733,0.525732691544294
1460.01867804025,0.526037214209062
1463.25334690003,0.525986880646138
1466.48374540132,0.526910284784974
1469.70987354412,0.527739983722109
1472.93173132843,0.528413989897042
1476.14931875425,0.52956081343022
1479.36263582158,0.530639068144506
1482.57168253042,0.532171842500714
1485.77645888076,0.533033381483499
1488.97696487262,0.534246074861961
1493.23766341522,0.535383430785149
1496.42820523726,0.53723651123491
1499.61447670082,0.538458528632566
1502.79647780588,0.539765141500437
1505.97420855245,0.541750388674756
1509.14766894053,0.54293125506561
1512.31685897012,0.54366146673839
1515.48177864122,0.545073031085026
1518.64242795382,0.547005016126969
1522.84998425743,0.548799820231978
1526.00066940022,0.549751075948468
1529.14708418453,0.551184487183868
1532.28922861034,0.551557533607442
1535.42710267766,0.552801590604337
1538.5607063865,0.553848578843372
1541.69003973684,0.554928476063323
1544.81510272869,0.554697841114044
1547.93589536205,0.555526016250556
1551.05241763692,0.556652051908097
1555.2011378902,0.557519240031563
1558.30769599526,0.557690101956335
1561.40998374183,0.558247693186961
1564.5080011299,0.559053378022649
1567.60174815948,0.559306301149461
1570.69122483058,0.560192743226552
1573.77643114318,0.56062101830025
1576.85736709729,0.56105928619059
1579.93403269291,0.562185694817959
1584.0296107072,0.563225793617243
1587.09631213301,0.563710053130959
1590.15874320033,0.565329394971817
1593.21690390916,0.565800827636321
1596.27079425949,0.567003285936683
1599.32041425134,0.567851309711566
1602.36576388469,0.56958785149524
1605.40684315956,0.569689552627067
1608.44365207593,0.570849968879511
1611.47619063381,0.572923463064537
1615.51293259778,0.572261630465736
1618.53550698585,0.574635245041365
1621.55381101543,0.57387501028327
1624.56784468652,0.574869890577357
1627.57760799912,0.574060539950914
1630.58310095323,0.57604377117021
1633.58432354884,0.576693037913351
1636.58127578597,0.577041259870279
1639.5739576646,0.576281916016037
1643.55755738958,0.574839011622364
1646.5402750984,0.574430760257532
1649.51872244873,0.573165914614595
1652.49289944057,0.571565755758123
1655.46280607392,0.569012124428069
1658.42844234878,0.568982055907162
1661.38980826515,0.568236783895565
1664.34690382303,0.565863235060484
1667.29972902242,0.563861220988419
1670.24828386331,0.56576187266531
1674.17304753796,0.563828171386752
1677.11163820905,0.564158490566038
1680.04595852164,0.563526752072344
1682.97600847574,0.562130456958271
1685.90178807136,0.562606999674938
1688.82329730848,0.55891204432412
1691.74053618711,0.560067956862166
1694.65350470725,0.561555645459183
1697.56220286889,0.558921315108977
1701.43382430455,0.557534141279561
