***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:49:59,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7608199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1353.12980283167,0.590844429382627
1356.50254661599,0.590037370074424
1359.87102004182,0.588800928913763
1364.35567516305,0.58743329389723
1367.71418441907,0.586001453523196
1371.06842331659,0.585165275780402
1374.41839185563,0.583846404200322
1377.76409003617,0.582709101757431
1381.10551785823,0.580900231663188
1384.44267532179,0.578602328028319
1387.77556242686,0.575456753617066
1391.10417917344,0.572728850519692
1395.53569205567,0.567038168025107
1398.85434463244,0.561904100089203
1402.16872685072,0.556268258152635
1405.47883871051,0.55025201901598
1408.7846802118,0.543460289299152
1412.08625135461,0.537337802955494
1415.38355213892,0.530923429491915
1418.67658256475,0.525541602259388
1421.96534263208,0.520520538011594
1425.24983234092,0.515527669353956
1429.62250917284,0.510291785879366
1432.89703471187,0.507195387921122
1436.16728989241,0.504561443688853
1439.43327471445,0.503085199130234
1442.69498917801,0.50130649390033
1445.95243328308,0.499924117516182
1449.20560702965,0.499795580705771
1452.45451041774,0.499681669178766
1455.69914344733,0.499557349922313
1460.01867804025,0.499863472571416
1463.25334690003,0.499905687210886
1466.48374540132,0.500814588275645
1469.70987354412,0.501430863746113
1472.93173132843,0.502641807360622
1476.14931875425,0.504192753724942
1479.36263582158,0.504800699622572
1482.57168253042,0.506015224469066
1485.77645888076,0.507680714701884
1488.97696487262,0.508718226118877
1493.23766341522,0.510903923832873
1496.42820523726,0.511703967179579
1499.61447670082,0.512798794954594
1502.79647780588,0.514205055611729
1505.97420855245,0.515426254342205
1509.14766894053,0.517007206289725
1512.31685897012,0.51751802714637
1515.48177864122,0.519428294410536
1518.64242795382,0.520631945283118
1522.84998425743,0.521574345030593
1526.00066940022,0.522418182675993
1529.14708418453,0.5232870799516
1532.28922861034,0.524449300871824
1535.42710267766,0.524525735153705
1538.5607063865,0.525651156092842
1541.69003973684,0.525706121469393
1544.81510272869,0.525991909311149
1547.93589536205,0.526726137757683
1551.05241763692,0.527316499437535
1555.2011378902,0.52750323603063
1558.30769599526,0.528085945434662
1561.40998374183,0.529044394281415
1564.5080011299,0.528962030496669
1567.60174815948,0.529271040395297
1570.69122483058,0.529129479899715
1573.77643114318,0.529724641625839
1576.85736709729,0.529202165269905
1579.93403269291,0.529706712416086
1584.0296107072,0.530819455652557
1587.09631213301,0.531036277598577
1590.15874320033,0.532454114033581
1593.21690390916,0.532362540402221
1596.27079425949,0.532261494276078
1599.32041425134,0.533194711790369
1602.36576388469,0.533852648734911
1605.40684315956,0.534097376276147
1608.44365207593,0.534375894817219
1611.47619063381,0.535938444728854
1615.51293259778,0.536586142548706
1618.53550698585,0.537430368962579
1621.55381101543,0.536544833700192
1624.56784468652,0.53692865057504
1627.57760799912,0.537211209010744
1630.58310095323,0.536149579887749
1633.58432354884,0.536613250509708
1636.58127578597,0.536610038731618
1639.5739576646,0.535793778356493
1643.55755738958,0.53459789107882
1646.5402750984,0.532899697925165
1649.51872244873,0.532827081427264
1652.49289944057,0.530427475407345
1655.46280607392,0.529825235449423
1658.42844234878,0.527718129404228
1661.38980826515,0.527049455915551
1664.34690382303,0.527549208972054
1667.29972902242,0.526133713929954
1670.24828386331,0.524023241089054
1674.17304753796,0.52520747242239
1677.11163820905,0.524116044429808
1680.04595852164,0.522843316091523
1682.97600847574,0.524897558396435
1685.90178807136,0.524652928416486
1688.82329730848,0.523579890643985
1691.74053618711,0.522108389012621
1694.65350470725,0.522508630206599
1697.56220286889,0.519619377876855
1701.43382430455,0.516229184307084
