***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,27.09,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:45:37,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.796374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.528548942359027
1482.57168253042,0.531180481690006
1485.77645888076,0.53340933836789
1488.97696487262,0.536447616128891
1493.23766341522,0.539472541424337
1496.42820523726,0.54138049505171
1499.61447670082,0.543855400042986
1502.79647780588,0.546034878830039
1505.97420855245,0.548248909038647
1509.14766894053,0.550678249512709
1512.31685897012,0.552511073492033
1515.48177864122,0.55467013350937
1518.64242795382,0.556033332143143
1522.84998425743,0.558401340276518
1526.00066940022,0.560177402500271
1529.14708418453,0.561443595289254
1532.28922861034,0.562529708360314
1535.42710267766,0.563954810275551
1538.5607063865,0.56497974026933
1541.69003973684,0.566302789681855
1544.81510272869,0.56802391647537
1547.93589536205,0.567606283583131
1551.05241763692,0.568841872800229
1555.2011378902,0.570025026237184
1558.30769599526,0.570695058883453
1561.40998374183,0.57138792894259
1564.5080011299,0.571655711569776
1567.60174815948,0.573706835569776
1570.69122483058,0.573809317505704
1573.77643114318,0.574465526941435
1576.85736709729,0.575430969487059
1579.93403269291,0.576400705306649
1584.0296107072,0.577794589671458
1587.09631213301,0.578101008684152
1590.15874320033,0.579157695068184
1593.21690390916,0.580817635713478
1596.27079425949,0.581269585508004
1599.32041425134,0.58235830043345
1602.36576388469,0.583714956513366
1605.40684315956,0.58475251787678
1608.44365207593,0.586160736962569
1611.47619063381,0.586510903522487
1615.51293259778,0.588219169349441
1618.53550698585,0.589293912404738
1621.55381101543,0.590173952973272
1624.56784468652,0.590504058704207
1627.57760799912,0.590609248065851
1630.58310095323,0.590911106840323
1633.58432354884,0.590894853047909
1636.58127578597,0.590444871678464
1639.5739576646,0.590589589524214
1643.55755738958,0.587670993307428
1646.5402750984,0.586035000883861
1649.51872244873,0.584845774567137
1652.49289944057,0.58175648664598
1655.46280607392,0.58069026854757
1658.42844234878,0.578844582406118
1661.38980826515,0.577507419669356
1664.34690382303,0.578813730325994
1667.29972902242,0.578039215686274
1670.24828386331,0.577874300263981
1674.17304753796,0.580060110570361
1677.11163820905,0.579730933578946
1680.04595852164,0.57961300752766
1682.97600847574,0.581672545139984
1685.90178807136,0.578165111333914
1688.82329730848,0.580914359304572
1691.74053618711,0.57637842723712
1694.65350470725,0.576050217286335
1697.56220286889,0.578259221829207
1701.43382430455,0.577624549306524
