***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.9,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.39,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:43:57,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7303834,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1496.42820523726,0.490332277002554
1499.61447670082,0.491292213763858
1502.79647780588,0.492746664174499
1505.97420855245,0.494502975319481
1509.14766894053,0.49591848454767
1512.31685897012,0.497380220290239
1515.48177864122,0.498171900067223
1518.64242795382,0.499821341177387
1522.84998425743,0.501812323109355
1526.00066940022,0.502402168825225
1529.14708418453,0.503287706461448
1532.28922861034,0.504520214111644
1535.42710267766,0.505101800486265
1538.5607063865,0.506152531314041
1541.69003973684,0.507007282645424
1544.81510272869,0.507700334879661
1547.93589536205,0.508371537736049
1551.05241763692,0.509209725847283
1555.2011378902,0.50947876343168
1558.30769599526,0.510462030414924
1561.40998374183,0.510729926399574
1564.5080011299,0.511342678565744
1567.60174815948,0.512234652244663
1570.69122483058,0.512400496329506
1573.77643114318,0.512619582773304
1576.85736709729,0.5141155212969
1579.93403269291,0.513871037858884
1584.0296107072,0.515613192599274
1587.09631213301,0.515656062998411
1590.15874320033,0.51692141131771
1593.21690390916,0.517591913690164
1596.27079425949,0.51842312139969
1599.32041425134,0.519604122668075
1602.36576388469,0.519705530743899
1605.40684315956,0.521063588903141
1608.44365207593,0.522282435637612
1611.47619063381,0.523197034889588
1615.51293259778,0.523881909029459
1618.53550698585,0.524213715337856
1621.55381101543,0.524069735437659
1624.56784468652,0.524830527839135
1627.57760799912,0.525502637958078
1630.58310095323,0.526762575097185
1633.58432354884,0.525221570364512
1636.58127578597,0.527673509132886
1639.5739576646,0.526171112094623
1643.55755738958,0.527468650371945
1646.5402750984,0.525818440613633
1649.51872244873,0.526442965259415
1652.49289944057,0.526433093892848
1655.46280607392,0.525806324809843
1658.42844234878,0.524177277904619
1661.38980826515,0.523351173803741
1664.34690382303,0.523068970692041
1667.29972902242,0.522315874323164
1670.24828386331,0.520594880912694
1674.17304753796,0.517948266164282
1677.11163820905,0.514211943491572
1680.04595852164,0.513829360038681
1682.97600847574,0.510014101772399
1685.90178807136,0.508705598271589
1688.82329730848,0.510801307753994
1691.74053618711,0.501798431247923
1694.65350470725,0.501991014907086
1697.56220286889,0.497075671994552
1701.43382430455,0.49384067889406
