***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.9,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.11,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:30:13,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7491967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.68319439305226
1195.74725922527,0.682892968939838
1199.3135925945,0.682781184222568
1202.87565560525,0.683040128221585
1206.43344825751,0.683073134864315
1209.98697055127,0.683037383020209
1213.53622248654,0.683724210019827
1217.08120406333,0.684438537944986
1220.62191528162,0.685600037452398
1224.15835614142,0.686639159037307
1228.86696784128,0.688082156820071
1232.39344453127,0.688465286047914
1235.91565086277,0.689745232572186
1239.43358683578,0.689687388037025
1242.94725245029,0.690781063352684
1246.45664770632,0.691125195045366
1249.96177260386,0.691837517695154
1253.4626271429,0.692271808881283
1256.95921132345,0.692551585741053
1261.61468078432,0.692650353130405
1265.10130079506,0.693516288726775
1268.58365044731,0.693707661716326
1272.06172974107,0.693867875486058
1275.53553867634,0.69464554295221
1279.00507725312,0.694145101209268
1282.4703454714,0.695150281468382
1285.9313433312,0.695324659574038
1289.38807083251,0.695577652403479
1292.84052797532,0.695699966116256
1297.43716138587,0.696415839957169
1300.87965435887,0.696822400295714
1304.31787697338,0.696413706581732
1307.7518292294,0.696727685696263
1311.18151112693,0.696664098945752
1314.60692266597,0.696177862885185
1318.02806384652,0.695580816468483
1321.44493466858,0.695753522895731
1324.85753513215,0.695337585049489
1329.4010263037,0.693961023025474
1332.80366259745,0.693155187196342
1336.20202853272,0.691975491495299
1339.59612410949,0.690387615036656
1342.98594932777,0.688412504377417
1346.37150418756,0.686402015791409
1349.75278868886,0.684812992731092
1353.12980283167,0.683066319513706
1356.50254661599,0.681167988160538
1359.87102004182,0.678754730744022
1364.35567516305,0.676152933715102
1367.71418441907,0.674297327096514
1371.06842331659,0.672977450037405
1374.41839185563,0.670909432998696
1377.76409003617,0.669161607706415
1381.10551785823,0.667246941600384
1384.44267532179,0.665196441144819
1387.77556242686,0.661548714958137
1391.10417917344,0.657446746046059
1395.53569205567,0.650862050737723
1398.85434463244,0.644515159676253
1402.16872685072,0.6374483315784
1405.47883871051,0.629317350670459
1408.7846802118,0.620567549086646
1412.08625135461,0.61067336431283
1415.38355213892,0.601623415165193
1418.67658256475,0.592639126258948
1421.96534263208,0.584328506941363
1425.24983234092,0.5769509913082
1429.62250917284,0.568604234730049
1432.89703471187,0.56324442981012
1436.16728989241,0.558455615443846
1439.43327471445,0.555001159680691
1442.69498917801,0.551929747685141
1445.95243328308,0.54994353792676
1449.20560702965,0.548536236821265
1452.45451041774,0.54736835877936
1455.69914344733,0.5468234993819
1460.01867804025,0.546439287172138
1463.25334690003,0.546395312852728
1466.48374540132,0.54683021792815
1469.70987354412,0.547643912686531
1472.93173132843,0.547977734073509
1476.14931875425,0.54922328765035
1479.36263582158,0.549834083088737
1482.57168253042,0.551094969310015
1485.77645888076,0.551936991163622
1488.97696487262,0.553355622426305
1493.23766341522,0.554712902996789
1496.42820523726,0.55594373916181
1499.61447670082,0.557566076701364
1502.79647780588,0.559562959862573
1505.97420855245,0.561161395998382
1509.14766894053,0.563271167794254
1512.31685897012,0.565006418826785
1515.48177864122,0.566691332279439
1518.64242795382,0.568039063442415
1522.84998425743,0.570107924718454
1526.00066940022,0.571772232393677
1529.14708418453,0.572751542582345
1532.28922861034,0.573467632088322
1535.42710267766,0.574711013145355
1538.5607063865,0.575914124510603
1541.69003973684,0.575588824973299
1544.81510272869,0.57678205101343
1547.93589536205,0.577110113055599
1551.05241763692,0.578122662088626
1555.2011378902,0.578387614831413
1558.30769599526,0.579184721948657
1561.40998374183,0.579378820757771
1564.5080011299,0.57960751071316
1567.60174815948,0.57957783675572
1570.69122483058,0.580249653751909
1573.77643114318,0.580746468334051
1576.85736709729,0.580497831084087
1579.93403269291,0.580965976457644
1584.0296107072,0.581391994406401
1587.09631213301,0.582878224349123
1590.15874320033,0.584107863832927
1593.21690390916,0.585237419897048
1596.27079425949,0.586451529527061
1599.32041425134,0.587590727391603
1602.36576388469,0.588658784376539
1605.40684315956,0.589592067379626
1608.44365207593,0.591658876481006
1611.47619063381,0.592265518637083
1615.51293259778,0.593256924546323
1618.53550698585,0.594389024166732
1621.55381101543,0.595167333845511
1624.56784468652,0.596369108228237
1627.57760799912,0.597126266113769
1630.58310095323,0.596155124162833
1633.58432354884,0.59669152976708
1636.58127578597,0.595861694296051
1639.5739576646,0.59631600591198
1643.55755738958,0.59386465422098
1646.5402750984,0.593437530336861
1649.51872244873,0.590913868666511
1652.49289944057,0.590096789367899
1655.46280607392,0.586075338689351
1658.42844234878,0.585349224657183
1661.38980826515,0.581730512795895
1664.34690382303,0.581367569076193
1667.29972902242,0.577586914944795
1670.24828386331,0.576298520053094
1674.17304753796,0.570652580849369
1677.11163820905,0.564771432189439
1680.04595852164,0.561712324223932
1682.97600847574,0.557550890406468
1685.90178807136,0.552408693222124
1688.82329730848,0.550315056309269
1691.74053618711,0.54992946984836
1694.65350470725,0.546699918602033
1697.56220286889,0.550490467121296
1701.43382430455,0.550267256591903
