***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:46:36,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7518448,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.59114660087839
1195.74725922527,0.591503520021524
1199.3135925945,0.59118349382184
1202.87565560525,0.591089736005067
1206.43344825751,0.590917513992457
1209.98697055127,0.591293726908594
1213.53622248654,0.591402145468347
1217.08120406333,0.591626405845494
1220.62191528162,0.591442069129593
1224.15835614142,0.591917907562945
1228.86696784128,0.59263028292879
1232.39344453127,0.592612644756948
1235.91565086277,0.592795482692237
1239.43358683578,0.592717059647803
1242.94725245029,0.592891278375149
1246.45664770632,0.5933210916417
1249.96177260386,0.593432087847299
1253.4626271429,0.593649563526298
1256.95921132345,0.593448674858119
1261.61468078432,0.593642557622009
1265.10130079506,0.593551904829344
1268.58365044731,0.593226875953685
1272.06172974107,0.593577445992159
1275.53553867634,0.59338422672565
1279.00507725312,0.593834661436433
1282.4703454714,0.59337718278807
1285.9313433312,0.593318240026801
1289.38807083251,0.593658164931248
1292.84052797532,0.593520287880226
1297.43716138587,0.59344241823614
1300.87965435887,0.593665378647275
1304.31787697338,0.593236802842667
1307.7518292294,0.593409886747216
1311.18151112693,0.593219539240088
1314.60692266597,0.593211919014706
1318.02806384652,0.593308394863459
1321.44493466858,0.592527145208281
1324.85753513215,0.592415981030181
1329.4010263037,0.591776382154827
1332.80366259745,0.590952930717838
1336.20202853272,0.590328180777481
1339.59612410949,0.589939800864752
1342.98594932777,0.588958839540856
1346.37150418756,0.58829735772092
1349.75278868886,0.587288687671301
1353.12980283167,0.585926805502408
1356.50254661599,0.585937211352204
1359.87102004182,0.584137326647216
1364.35567516305,0.582738648741996
1367.71418441907,0.582588479324719
1371.06842331659,0.58145680654368
1374.41839185563,0.580277254374159
1377.76409003617,0.579399683443784
1381.10551785823,0.577953316448764
1384.44267532179,0.57620144877544
1387.77556242686,0.574234550522726
1391.10417917344,0.571880970122078
1395.53569205567,0.567455566160815
1398.85434463244,0.563550257530604
1402.16872685072,0.559403277294256
1405.47883871051,0.554081236191697
1408.7846802118,0.549292064442576
1412.08625135461,0.543245617076356
1415.38355213892,0.537823046783236
1418.67658256475,0.53233324660941
1421.96534263208,0.527506364549133
1425.24983234092,0.523151757221147
1429.62250917284,0.518276376183739
1432.89703471187,0.514945773657973
1436.16728989241,0.512735149423599
1439.43327471445,0.511281370035116
1442.69498917801,0.509538699001872
1445.95243328308,0.508422303403418
1449.20560702965,0.508544698299036
1452.45451041774,0.50821994750734
1455.69914344733,0.507937498977988
1460.01867804025,0.508638878312093
1463.25334690003,0.508921334342156
1466.48374540132,0.509718666612486
1469.70987354412,0.509896640631498
1472.93173132843,0.510864628476036
1476.14931875425,0.512159407565752
1479.36263582158,0.512996068313061
1482.57168253042,0.513696703704276
1485.77645888076,0.514769434530102
1488.97696487262,0.515358356435272
1493.23766341522,0.516407006940241
1496.42820523726,0.517319394601342
1499.61447670082,0.517839543626143
1502.79647780588,0.519170110237444
1505.97420855245,0.520013268103936
1509.14766894053,0.521570018227255
1512.31685897012,0.522432080898382
1515.48177864122,0.523726743647405
1518.64242795382,0.5251007383221
1522.84998425743,0.525652672520397
1526.00066940022,0.526643636122057
1529.14708418453,0.527951388274121
1532.28922861034,0.528021190189488
1535.42710267766,0.528194883383277
1538.5607063865,0.528724675751715
1541.69003973684,0.528976586017671
1544.81510272869,0.529647147190084
1547.93589536205,0.529766393275786
1551.05241763692,0.53064955400723
1555.2011378902,0.531015386602515
1558.30769599526,0.53048706637298
1561.40998374183,0.531227252570721
1564.5080011299,0.531527210166478
1567.60174815948,0.531615216733794
1570.69122483058,0.5313695859908
1573.77643114318,0.531921560791295
1576.85736709729,0.532711950970378
1579.93403269291,0.532021342020843
1584.0296107072,0.533184123338223
1587.09631213301,0.533279885755803
1590.15874320033,0.532938738664807
1593.21690390916,0.533223373555463
1596.27079425949,0.534988938380989
1599.32041425134,0.535323174168168
1602.36576388469,0.534867647683657
1605.40684315956,0.535474619016176
1608.44365207593,0.535892661260674
1611.47619063381,0.535650555451471
1615.51293259778,0.535829705318044
1618.53550698585,0.53531678994932
1621.55381101543,0.535958031813505
1624.56784468652,0.536029928169611
1627.57760799912,0.537171596233192
1630.58310095323,0.5365621716028
1633.58432354884,0.537368599913705
1636.58127578597,0.53582269598606
1639.5739576646,0.535821764679532
1643.55755738958,0.536565485868401
1646.5402750984,0.534769535096279
1649.51872244873,0.532623668806949
1652.49289944057,0.531660658906445
1655.46280607392,0.53075225934463
1658.42844234878,0.527605004559847
1661.38980826515,0.525931859446758
1664.34690382303,0.525508439595256
1667.29972902242,0.523706188711115
1670.24828386331,0.525113900856732
1674.17304753796,0.523022319944081
1677.11163820905,0.520780749217252
1680.04595852164,0.521499539413081
1682.97600847574,0.518431663345229
1685.90178807136,0.518864416324015
1688.82329730848,0.522891626043488
1691.74053618711,0.520369348703505
1694.65350470725,0.516269313414509
1697.56220286889,0.520375226951785
1701.43382430455,0.515908175594039
