***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.02,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.56,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:29:03,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7480005,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.590159902050586
1195.74725922527,0.59078594709439
1199.3135925945,0.590160139053128
1202.87565560525,0.590227921479074
1206.43344825751,0.59079286544018
1209.98697055127,0.59065794541606
1213.53622248654,0.592246368898111
1217.08120406333,0.593731052511257
1220.62191528162,0.594874005987349
1224.15835614142,0.596185306305333
1228.86696784128,0.598608109221593
1232.39344453127,0.59895272554273
1235.91565086277,0.600189391301926
1239.43358683578,0.600674719440641
1242.94725245029,0.601792013182626
1246.45664770632,0.602582393101617
1249.96177260386,0.602974530581893
1253.4626271429,0.603669169826353
1256.95921132345,0.603969174810196
1261.61468078432,0.603862049452826
1265.10130079506,0.604154285714286
1268.58365044731,0.604997218419864
1272.06172974107,0.604955351881058
1275.53553867634,0.605562878143629
1279.00507725312,0.605449744150279
1282.4703454714,0.606165407757587
1285.9313433312,0.606165499433539
1289.38807083251,0.606743706082245
1292.84052797532,0.606812770942543
1297.43716138587,0.607010246239626
1300.87965435887,0.607148864367546
1304.31787697338,0.607093244199848
1307.7518292294,0.607192326062729
1311.18151112693,0.607115787301533
1314.60692266597,0.607130367537508
1318.02806384652,0.60736510146395
1321.44493466858,0.606889297576529
1324.85753513215,0.606769008250879
1329.4010263037,0.605628900293043
1332.80366259745,0.604969276964422
1336.20202853272,0.604381085845672
1339.59612410949,0.603287409702079
1342.98594932777,0.601975849557382
1346.37150418756,0.60077572083555
1349.75278868886,0.598943927916202
1353.12980283167,0.597390684467431
1356.50254661599,0.595969213150991
1359.87102004182,0.594384280048072
1364.35567516305,0.591952542700301
1367.71418441907,0.590612063131582
1371.06842331659,0.588749299615886
1374.41839185563,0.587514647627696
1377.76409003617,0.586200753682768
1381.10551785823,0.583939034313922
1384.44267532179,0.582024055968995
1387.77556242686,0.57957115524551
1391.10417917344,0.576736674336351
1395.53569205567,0.571740320309248
1398.85434463244,0.567682885754539
1402.16872685072,0.56171580363651
1405.47883871051,0.554970224793049
1408.7846802118,0.546903495220063
1412.08625135461,0.539775112531194
1415.38355213892,0.533328065115176
1418.67658256475,0.527225823113959
1421.96534263208,0.521871586125573
1425.24983234092,0.516717773105096
1429.62250917284,0.510944160996895
1432.89703471187,0.507637895558971
1436.16728989241,0.504475904221578
1439.43327471445,0.50287214714893
1442.69498917801,0.501717359756388
1445.95243328308,0.500409189655685
1449.20560702965,0.500371291557814
1452.45451041774,0.500535349517438
1455.69914344733,0.500103485512028
1460.01867804025,0.501137154372848
1463.25334690003,0.501427886803121
1466.48374540132,0.50218936196388
1469.70987354412,0.502765787272494
1472.93173132843,0.503688961938989
1476.14931875425,0.504700358863655
1479.36263582158,0.506291252686897
1482.57168253042,0.506824985966444
1485.77645888076,0.508088838422414
1488.97696487262,0.508888646870625
1493.23766341522,0.511055746370612
1496.42820523726,0.512135504969748
1499.61447670082,0.513039478777141
1502.79647780588,0.514624241087115
1505.97420855245,0.515927306309575
1509.14766894053,0.517339250696666
1512.31685897012,0.51835054458867
1515.48177864122,0.519898500639473
1518.64242795382,0.520314021233522
1522.84998425743,0.522382334068019
1526.00066940022,0.523335804037837
1529.14708418453,0.523610895164158
1532.28922861034,0.524286796172089
1535.42710267766,0.524888723899276
1538.5607063865,0.526445275923943
1541.69003973684,0.526326956264764
1544.81510272869,0.526379296077409
1547.93589536205,0.526642831157756
1551.05241763692,0.527492893372722
1555.2011378902,0.528075209606222
1558.30769599526,0.528597103287874
1561.40998374183,0.528329102482334
1564.5080011299,0.529075199008081
1567.60174815948,0.528865752943244
1570.69122483058,0.529509365596847
1573.77643114318,0.529520637531239
1576.85736709729,0.529627773432194
1579.93403269291,0.530221735494214
1584.0296107072,0.531194375112638
1587.09631213301,0.531392538204031
1590.15874320033,0.531986035305109
1593.21690390916,0.5330118960114
1596.27079425949,0.533815617413337
1599.32041425134,0.535177867815483
1602.36576388469,0.534921950940591
1605.40684315956,0.535447815954306
1608.44365207593,0.536334131642607
1611.47619063381,0.536843018320828
1615.51293259778,0.537722678641507
1618.53550698585,0.537280600194508
1621.55381101543,0.537873137505321
1624.56784468652,0.537851973718828
1627.57760799912,0.53691280017052
1630.58310095323,0.537241284133337
1633.58432354884,0.537033544389061
1636.58127578597,0.537077068230404
1639.5739576646,0.535757286859613
1643.55755738958,0.535704907729857
1646.5402750984,0.535979817069909
1649.51872244873,0.533484875786011
1652.49289944057,0.533011897908271
1655.46280607392,0.531134435772455
1658.42844234878,0.527800761211319
1661.38980826515,0.527301049998922
1664.34690382303,0.524784051658562
1667.29972902242,0.522356457840329
1670.24828386331,0.521010301258485
1674.17304753796,0.513860935733782
1677.11163820905,0.513686966919695
1680.04595852164,0.512281293477803
1682.97600847574,0.507378228272571
1685.90178807136,0.503698589604498
1688.82329730848,0.498899749245177
1691.74053618711,0.492764947183363
1694.65350470725,0.491779223534404
1697.56220286889,0.488234192622183
1701.43382430455,0.486961038961039
