***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:30:22,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7505065,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1246.45664770632,0.601658288215712
1249.96177260386,0.601790667410299
1253.4626271429,0.602167274014842
1256.95921132345,0.602459226268423
1261.61468078432,0.60278949852831
1265.10130079506,0.602751428571429
1268.58365044731,0.603062144605362
1272.06172974107,0.60325333527903
1275.53553867634,0.603596218111366
1279.00507725312,0.603292674669427
1282.4703454714,0.603797579492357
1285.9313433312,0.603861480761444
1289.38807083251,0.603927274502412
1292.84052797532,0.604035188114429
1297.43716138587,0.604199603881797
1300.87965435887,0.604041126795159
1304.31787697338,0.604044804479383
1307.7518292294,0.604273470254206
1311.18151112693,0.604210952391661
1314.60692266597,0.603796915435097
1318.02806384652,0.6036142576889
1321.44493466858,0.603146602283005
1324.85753513215,0.602542980178166
1329.4010263037,0.601415171786933
1332.80366259745,0.600121105766579
1336.20202853272,0.599535415069957
1339.59612410949,0.597590126989052
1342.98594932777,0.596480649629002
1346.37150418756,0.594742629925979
1349.75278868886,0.59303526809866
1353.12980283167,0.590968284921964
1356.50254661599,0.589002223790564
1359.87102004182,0.587434144828573
1364.35567516305,0.58458898780298
1367.71418441907,0.583018621690819
1371.06842331659,0.580574213713352
1374.41839185563,0.579427525849155
1377.76409003617,0.577360739979445
1381.10551785823,0.574306765384068
1384.44267532179,0.571556338165516
1387.77556242686,0.56848479910545
1391.10417917344,0.564276148225248
1395.53569205567,0.5576605109668
1398.85434463244,0.551510139497819
1402.16872685072,0.544351481311817
1405.47883871051,0.536083905766569
1408.7846802118,0.526999674755195
1412.08625135461,0.516757235814073
1415.38355213892,0.508476709353868
1418.67658256475,0.500198835746999
1421.96534263208,0.491459708378852
1425.24983234092,0.484041087513575
1429.62250917284,0.475541447187665
1432.89703471187,0.470287868859249
1436.16728989241,0.465459951031829
1439.43327471445,0.462659118436364
1442.69498917801,0.460146845410858
1445.95243328308,0.45870160402345
1449.20560702965,0.457255245797994
1452.45451041774,0.456539488756165
1455.69914344733,0.455783190353351
1460.01867804025,0.455956730899572
1463.25334690003,0.456210211544945
1466.48374540132,0.456831675047956
1469.70987354412,0.457388254257053
1472.93173132843,0.458570473585438
1476.14931875425,0.459764589140407
1479.36263582158,0.461152928814852
1482.57168253042,0.462477390382336
1485.77645888076,0.463407710392138
1488.97696487262,0.464855002122921
1493.23766341522,0.467164736526258
1496.42820523726,0.468348693884438
1499.61447670082,0.469636630708163
1502.79647780588,0.47123771235261
1505.97420855245,0.472952603977704
1509.14766894053,0.474277447987242
1512.31685897012,0.476343982955224
1515.48177864122,0.477973890445999
1518.64242795382,0.479473059732375
1522.84998425743,0.480817384147532
1526.00066940022,0.482770365664267
1529.14708418453,0.483820062871838
1532.28922861034,0.484666978291355
1535.42710267766,0.485654479896792
1538.5607063865,0.48685197136494
1541.69003973684,0.486863516588019
1544.81510272869,0.487665285558406
1547.93589536205,0.487811031876733
1551.05241763692,0.488850358715472
1555.2011378902,0.489734695790757
1558.30769599526,0.490048900414379
1561.40998374183,0.490002238619996
1564.5080011299,0.490954765215669
1567.60174815948,0.491657880864523
1570.69122483058,0.490898980703776
1573.77643114318,0.491761709184784
1576.85736709729,0.491964833558939
1579.93403269291,0.493058933762123
1584.0296107072,0.493179972201443
1587.09631213301,0.494381908836231
1590.15874320033,0.49496510120263
1593.21690390916,0.496113828084989
1596.27079425949,0.497788398539555
1599.32041425134,0.498500816469841
1602.36576388469,0.499513980216136
1605.40684315956,0.500284709625534
1608.44365207593,0.50050673535746
1611.47619063381,0.501607796729884
1615.51293259778,0.503412958304651
1618.53550698585,0.503635437410272
1621.55381101543,0.503632183908046
1624.56784468652,0.504319976426925
1627.57760799912,0.504803089584214
1630.58310095323,0.504451647314651
1633.58432354884,0.505148091838109
1636.58127578597,0.504870756748795
1639.5739576646,0.504579842119754
1643.55755738958,0.504354152048798
1646.5402750984,0.502402517517428
1649.51872244873,0.50112963809999
1652.49289944057,0.499525043177893
1655.46280607392,0.498479909891052
1658.42844234878,0.49534068343538
1661.38980826515,0.493720488993338
1664.34690382303,0.492581970215188
1667.29972902242,0.49206151510299
1670.24828386331,0.491392614712857
1674.17304753796,0.488579030079127
1677.11163820905,0.488280747428727
1680.04595852164,0.487330831822589
1682.97600847574,0.484952987015461
1685.90178807136,0.481802939145872
1688.82329730848,0.478992886750934
1691.74053618711,0.479692266081652
1694.65350470725,0.473516724418358
1697.56220286889,0.474044483282359
1701.43382430455,0.463948051948052
