***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.88,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:31:04,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.8011729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.5618292839812
1469.70987354412,0.562314151961683
1472.93173132843,0.562896035566939
1476.14931875425,0.563837218130742
1479.36263582158,0.564109298696222
1482.57168253042,0.565180110823245
1485.77645888076,0.565580637582233
1488.97696487262,0.566582103643883
1493.23766341522,0.567394952173858
1496.42820523726,0.568109563014566
1499.61447670082,0.568942756944079
1502.79647780588,0.569933048907958
1505.97420855245,0.570881991694773
1509.14766894053,0.572011174925645
1512.31685897012,0.573128302617917
1515.48177864122,0.57395364265037
1518.64242795382,0.574914761858005
1522.84998425743,0.576154660579977
1526.00066940022,0.576899397910949
1529.14708418453,0.577448151662439
1532.28922861034,0.577852188471658
1535.42710267766,0.57854229242142
1538.5607063865,0.57961902871072
1541.69003973684,0.579594899564884
1544.81510272869,0.579639144461704
1547.93589536205,0.580079356965532
1551.05241763692,0.581111649542584
1555.2011378902,0.580866188997276
1558.30769599526,0.581375761751051
1561.40998374183,0.582093530258136
1564.5080011299,0.581941360998739
1567.60174815948,0.582869522829443
1570.69122483058,0.582727369231178
1573.77643114318,0.582837369929598
1576.85736709729,0.58368456769321
1579.93403269291,0.584272345414619
1584.0296107072,0.584162684320517
1587.09631213301,0.585059424444993
1590.15874320033,0.5852770386562
1593.21690390916,0.585807725339869
1596.27079425949,0.586058614445711
1599.32041425134,0.586587835146147
1602.36576388469,0.58740125525253
1605.40684315956,0.58849726538762
1608.44365207593,0.589353566947535
1611.47619063381,0.59018474337799
1615.51293259778,0.589789368867691
1618.53550698585,0.589736142160142
1621.55381101543,0.59047293011267
1624.56784468652,0.591083890691031
1627.57760799912,0.590976634464966
1630.58310095323,0.592372968752302
1633.58432354884,0.593607167030443
1636.58127578597,0.591516516811158
1639.5739576646,0.591604569890293
1643.55755738958,0.590029897584869
1646.5402750984,0.591097690691562
1649.51872244873,0.588383574109885
1652.49289944057,0.587950839045143
1655.46280607392,0.586785382790746
1658.42844234878,0.586409263256735
1661.38980826515,0.584055422442051
1664.34690382303,0.58233254749688
1667.29972902242,0.580911847014925
1670.24828386331,0.581161436468169
1674.17304753796,0.580869424080937
1677.11163820905,0.579502803903387
1680.04595852164,0.578208774682882
1682.97600847574,0.578391177364818
1685.90178807136,0.578925694011805
1688.82329730848,0.576713218975686
1691.74053618711,0.575372714283653
1694.65350470725,0.573003129677507
1697.56220286889,0.571088863577323
1701.43382430455,0.571439263528179
