***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.77,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:15:29,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7711263,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1429.62250917284,0.376589312771976
1432.89703471187,0.373316879977651
1436.16728989241,0.371302360138289
1439.43327471445,0.369699649953902
1442.69498917801,0.368226911597797
1445.95243328308,0.367360834504475
1449.20560702965,0.367032656004649
1452.45451041774,0.367063042486533
1455.69914344733,0.366392762133304
1460.01867804025,0.36707028205378
1463.25334690003,0.366697355704268
1466.48374540132,0.367620494639993
1469.70987354412,0.368131359851989
1472.93173132843,0.36885972113368
1476.14931875425,0.369348254734526
1479.36263582158,0.370525524820363
1482.57168253042,0.370724579720459
1485.77645888076,0.371616588424366
1488.97696487262,0.372535795146529
1493.23766341522,0.373390710061174
1496.42820523726,0.3746270133975
1499.61447670082,0.375349874282461
1502.79647780588,0.376026519132815
1505.97420855245,0.377187840353851
1509.14766894053,0.37792760763628
1512.31685897012,0.378830055197605
1515.48177864122,0.38040218097113
1518.64242795382,0.380786207973082
1522.84998425743,0.382246175794563
1526.00066940022,0.382444409612631
1529.14708418453,0.382993078242736
1532.28922861034,0.384150501641653
1535.42710267766,0.384614243130795
1538.5607063865,0.385062784431645
1541.69003973684,0.385132292535167
1544.81510272869,0.385552754295356
1547.93589536205,0.386072073424653
1551.05241763692,0.386387802892491
1555.2011378902,0.386993130044032
1558.30769599526,0.387716019280316
1561.40998374183,0.387501571787533
1564.5080011299,0.388252578686337
1567.60174815948,0.388674557131923
1570.69122483058,0.389178620945891
1573.77643114318,0.38909370981321
1576.85736709729,0.389005938012254
1579.93403269291,0.39060535731554
1584.0296107072,0.390818524501885
1587.09631213301,0.391689614953691
1590.15874320033,0.391921038201426
1593.21690390916,0.392349896674556
1596.27079425949,0.393502270638111
1599.32041425134,0.393465081932625
1602.36576388469,0.394093574677349
1605.40684315956,0.394733489944218
1608.44365207593,0.395566545968383
1611.47619063381,0.395893923757701
1615.51293259778,0.396253293700757
1618.53550698585,0.397210102869952
1621.55381101543,0.397177980277462
1624.56784468652,0.3977936358968
1627.57760799912,0.398561298041848
1630.58310095323,0.397721110977226
1633.58432354884,0.39876714403906
1636.58127578597,0.398829146071657
1639.5739576646,0.398718108276291
1643.55755738958,0.39781116998176
1646.5402750984,0.396854489831673
1649.51872244873,0.396526186350679
1652.49289944057,0.395311729380023
1655.46280607392,0.392199349945829
1658.42844234878,0.392123913202309
1661.38980826515,0.390245360432573
1664.34690382303,0.389992165411997
1667.29972902242,0.388733536450849
1670.24828386331,0.388206851078527
1674.17304753796,0.386345132132754
1677.11163820905,0.387630137810676
1680.04595852164,0.386442033694946
1682.97600847574,0.388638862007084
1685.90178807136,0.386357279631662
1688.82329730848,0.387395295179816
1691.74053618711,0.385486224737983
1694.65350470725,0.381907377658012
1697.56220286889,0.384372047163223
1701.43382430455,0.385322741321617
