***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.37,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:43:27,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.8023477,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.776178215234207
1195.74725922527,0.775724545685371
1199.3135925945,0.775048565184476
1202.87565560525,0.774864797799455
1206.43344825751,0.774868392286417
1209.98697055127,0.774630880506904
1213.53622248654,0.774941393619314
1217.08120406333,0.775546018279472
1220.62191528162,0.775842142999794
1224.15835614142,0.776908339606427
1228.86696784128,0.777367883017023
1232.39344453127,0.778355123652743
1235.91565086277,0.778925350732476
1239.43358683578,0.779318712773023
1242.94725245029,0.780059488110729
1246.45664770632,0.780221977351275
1249.96177260386,0.780432397624556
1253.4626271429,0.780385431374143
1256.95921132345,0.780909717436251
1261.61468078432,0.781313159809781
1265.10130079506,0.781263921137784
1268.58365044731,0.781525496852275
1272.06172974107,0.781513762951319
1275.53553867634,0.781332336519511
1279.00507725312,0.781924815986816
1282.4703454714,0.78194570677036
1285.9313433312,0.782572269306097
1289.38807083251,0.782468256038962
1292.84052797532,0.782796437862122
1297.43716138587,0.782669441261303
1300.87965435887,0.78293838355325
1304.31787697338,0.783161520731491
1307.7518292294,0.782922795486211
1311.18151112693,0.7827989690995
1314.60692266597,0.782382247874292
1318.02806384652,0.781945266115912
1321.44493466858,0.781507385810699
1324.85753513215,0.780456709050152
1329.4010263037,0.779461640610297
1332.80366259745,0.778239087895588
1336.20202853272,0.777388100095217
1339.59612410949,0.775108960368588
1342.98594932777,0.773951779757632
1346.37150418756,0.77133563232672
1349.75278868886,0.7690557934225
1353.12980283167,0.767555883663547
1356.50254661599,0.764906589551582
1359.87102004182,0.762324917035139
1364.35567516305,0.759942540474296
1367.71418441907,0.75856649530531
1371.06842331659,0.756903341046564
1374.41839185563,0.755452582745036
1377.76409003617,0.753752645172269
1381.10551785823,0.751733540020207
1384.44267532179,0.748730330762611
1387.77556242686,0.745857347943403
1391.10417917344,0.742288193573884
1395.53569205567,0.735868236799123
1398.85434463244,0.729564083564532
1402.16872685072,0.722272965356628
1405.47883871051,0.715027146139739
1408.7846802118,0.706171769073653
1412.08625135461,0.697733446531929
1415.38355213892,0.688272383354351
1418.67658256475,0.679302944332564
1421.96534263208,0.671303263501871
1425.24983234092,0.663688177267874
1429.62250917284,0.655793415634204
1432.89703471187,0.650243501078521
1436.16728989241,0.645509686387966
1439.43327471445,0.643351439839274
1442.69498917801,0.640454794651157
1445.95243328308,0.638366609094082
1449.20560702965,0.636622091815926
1452.45451041774,0.635999208749314
1455.69914344733,0.634526189223717
1460.01867804025,0.63380651627862
1463.25334690003,0.633035654761544
1466.48374540132,0.633030483377754
1469.70987354412,0.633374573137442
1472.93173132843,0.633719420669269
1476.14931875425,0.633630310158645
1479.36263582158,0.634916788978714
1482.57168253042,0.63551448582657
1485.77645888076,0.636420656491742
1488.97696487262,0.636798545512035
1493.23766341522,0.63796846024467
1496.42820523726,0.638933099877854
1499.61447670082,0.641166104687201
1502.79647780588,0.642143736332805
1505.97420855245,0.644372078729932
1509.14766894053,0.645663173864839
1512.31685897012,0.64776748104465
1515.48177864122,0.650070794138143
1518.64242795382,0.650948980469758
1522.84998425743,0.653129696291895
1526.00066940022,0.654800357120758
1529.14708418453,0.655405248168296
1532.28922861034,0.657015812609053
1535.42710267766,0.657565607861901
1538.5607063865,0.658262352846662
1541.69003973684,0.658860262456039
1544.81510272869,0.659719986660524
1547.93589536205,0.660437829642255
1551.05241763692,0.660858539541783
1555.2011378902,0.661967518935722
1558.30769599526,0.662796204593041
1561.40998374183,0.662369203819904
1564.5080011299,0.662359889636144
1567.60174815948,0.663238542849347
1570.69122483058,0.663533277002733
1573.77643114318,0.664132039387741
1576.85736709729,0.664399880753133
1579.93403269291,0.664611883655113
1584.0296107072,0.665501800547842
1587.09631213301,0.666214076729193
1590.15874320033,0.667533936358142
1593.21690390916,0.669080775495864
1596.27079425949,0.669622256545201
1599.32041425134,0.670986654754593
1602.36576388469,0.672818032288938
1605.40684315956,0.674038933805472
1608.44365207593,0.674920663704778
1611.47619063381,0.67707168244973
1615.51293259778,0.678148241319478
1618.53550698585,0.678460396269315
1621.55381101543,0.680593723436577
1624.56784468652,0.679934697783736
1627.57760799912,0.680172801206129
1630.58310095323,0.681810527733809
1633.58432354884,0.68167532798468
1636.58127578597,0.681521422674574
1639.5739576646,0.682439593703476
1643.55755738958,0.680552257685716
1646.5402750984,0.677838403067312
1649.51872244873,0.676418628312445
1652.49289944057,0.674116056522346
1655.46280607392,0.672055358070056
1658.42844234878,0.670666486666113
1661.38980826515,0.66864980637345
1664.34690382303,0.665360261885074
1667.29972902242,0.666028668193093
1670.24828386331,0.665685258662084
1674.17304753796,0.662673514714048
1677.11163820905,0.662976554691732
1680.04595852164,0.665405571592054
1682.97600847574,0.662773821503212
1685.90178807136,0.66040930916545
1688.82329730848,0.659369959939649
1691.74053618711,0.657637160439158
1694.65350470725,0.651013989805878
1697.56220286889,0.650183968183075
1701.43382430455,0.651845170190752
