***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.96,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:30:28,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.7573333,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.546452488291679
1202.87565560525,0.546350914665181
1206.43344825751,0.545993510159933
1209.98697055127,0.546085168170879
1213.53622248654,0.54602539468732
1217.08120406333,0.54608166288221
1220.62191528162,0.546015578479036
1224.15835614142,0.546772855115796
1228.86696784128,0.546798482118805
1232.39344453127,0.547299167697049
1235.91565086277,0.54748581264788
1239.43358683578,0.547729826572379
1242.94725245029,0.547979478320439
1246.45664770632,0.547659422619241
1249.96177260386,0.547883356442073
1253.4626271429,0.547632411359552
1256.95921132345,0.547936359086176
1261.61468078432,0.548602909446047
1265.10130079506,0.548033106517354
1268.58365044731,0.547945224541253
1272.06172974107,0.548108901453757
1275.53553867634,0.548199796327322
1279.00507725312,0.548133664691471
1282.4703454714,0.548429314073772
1285.9313433312,0.548738205253734
1289.38807083251,0.54829293142121
1292.84052797532,0.548392705688411
1297.43716138587,0.548389819666661
1300.87965435887,0.548013162421444
1304.31787697338,0.548357128183387
1307.7518292294,0.548438331993443
1311.18151112693,0.54830939876432
1314.60692266597,0.548071618371127
1318.02806384652,0.547768512324263
1321.44493466858,0.548134447729954
1324.85753513215,0.54774167679851
1329.4010263037,0.546768065750026
1332.80366259745,0.546308603346177
1336.20202853272,0.545917080634085
1339.59612410949,0.544939276494148
1342.98594932777,0.544600506980047
1346.37150418756,0.54331225166036
1349.75278868886,0.542550890651546
1353.12980283167,0.541358405529617
1356.50254661599,0.54051686492455
1359.87102004182,0.540025071633238
1364.35567516305,0.538806068775936
1367.71418441907,0.538220844504466
1371.06842331659,0.537164530758803
1374.41839185563,0.537178730223759
1377.76409003617,0.536079885969743
1381.10551785823,0.535177610509575
1384.44267532179,0.533851957400895
1387.77556242686,0.532240242183859
1391.10417917344,0.530393013222107
1395.53569205567,0.527715927720423
1398.85434463244,0.52463070527705
1402.16872685072,0.521351631352625
1405.47883871051,0.517787637232252
1408.7846802118,0.513765839085196
1412.08625135461,0.509574686576768
1415.38355213892,0.505224933796362
1418.67658256475,0.501474508557351
1421.96534263208,0.497401096896374
1425.24983234092,0.494297334014538
1429.62250917284,0.491044311077333
1432.89703471187,0.48797792955578
1436.16728989241,0.486376023787038
1439.43327471445,0.485327966959976
1442.69498917801,0.483843993193155
1445.95243328308,0.483331086388202
1449.20560702965,0.48296718218986
1452.45451041774,0.482778687087588
1455.69914344733,0.482379456863107
1460.01867804025,0.48196999624545
1463.25334690003,0.481690774546013
1466.48374540132,0.481850465668016
1469.70987354412,0.48219466802166
1472.93173132843,0.482266365443046
1476.14931875425,0.482508541492673
1479.36263582158,0.48341492763405
1482.57168253042,0.483565521247269
1485.77645888076,0.484184102488005
1488.97696487262,0.484543009707379
1493.23766341522,0.485163526439498
1496.42820523726,0.485278657378087
1499.61447670082,0.486517289762143
1502.79647780588,0.487528607620216
1505.97420855245,0.488201768922335
1509.14766894053,0.488904637462905
1512.31685897012,0.489599703250828
1515.48177864122,0.490554974804332
1518.64242795382,0.491455870851095
1522.84998425743,0.492064501491881
1526.00066940022,0.492747800861916
1529.14708418453,0.493209236494611
1532.28922861034,0.493586837398751
1535.42710267766,0.493881408498134
1538.5607063865,0.493882105526326
1541.69003973684,0.494680980140708
1544.81510272869,0.494498783302703
1547.93589536205,0.495722555394595
1551.05241763692,0.49547881054166
1555.2011378902,0.495508047370777
1558.30769599526,0.495996271227326
1561.40998374183,0.495988555984267
1564.5080011299,0.496818450018465
1567.60174815948,0.495655093971727
1570.69122483058,0.495548154242191
1573.77643114318,0.495517695447225
1576.85736709729,0.495805961674291
1579.93403269291,0.496058394850739
1584.0296107072,0.49578869939254
1587.09631213301,0.496360673818061
1590.15874320033,0.496989320899067
1593.21690390916,0.496980979911603
1596.27079425949,0.498292535711891
1599.32041425134,0.497097391911161
1602.36576388469,0.497673527248337
1605.40684315956,0.497983042509477
1608.44365207593,0.498147696662286
1611.47619063381,0.499155808405212
1615.51293259778,0.499251596699415
1618.53550698585,0.499045412267676
1621.55381101543,0.498655819245446
1624.56784468652,0.499087016966268
1627.57760799912,0.498530077291209
1630.58310095323,0.499285472251278
1633.58432354884,0.499338357758326
1636.58127578597,0.498808874376474
1639.5739576646,0.496339060561587
1643.55755738958,0.496685820911346
1646.5402750984,0.496444174863964
1649.51872244873,0.494637697645319
1652.49289944057,0.493401087213425
1655.46280607392,0.493068071877931
1658.42844234878,0.492613175339488
1661.38980826515,0.489063736870906
1664.34690382303,0.488575786992095
1667.29972902242,0.487220149253731
1670.24828386331,0.486673150553387
1674.17304753796,0.486514999864744
1677.11163820905,0.485965764413241
1680.04595852164,0.485966718974761
1682.97600847574,0.481237158993541
1685.90178807136,0.483817830480555
1688.82329730848,0.480412472258666
1691.74053618711,0.481750349983403
1694.65350470725,0.486120560620493
1697.56220286889,0.477349479447675
1701.43382430455,0.474989397001222
