***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,41.64,,,,,,,
Humidity (%):,21.63,,,,,,Humidity (%):,21.63,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:35:56,,,,,,Data Date-Time:,2023/11/10T15:31:54,,,,,,,
Total Measurement Time in sec:,6.7441032,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1318.02806384652,0.720094240236983
1321.44493466858,0.719874423322573
1324.85753513215,0.718979744741073
1329.4010263037,0.717975985564298
1332.80366259745,0.716877494507209
1336.20202853272,0.715821638750566
1339.59612410949,0.714588260715062
1342.98594932777,0.712811346638127
1346.37150418756,0.711126200534078
1349.75278868886,0.709765546216286
1353.12980283167,0.708082454710383
1356.50254661599,0.705998831952814
1359.87102004182,0.704571414201442
1364.35567516305,0.702317723793624
1367.71418441907,0.70064691735491
1371.06842331659,0.699264195622612
1374.41839185563,0.697904723455793
1377.76409003617,0.695958485958486
1381.10551785823,0.694065707884974
1384.44267532179,0.691284239796854
1387.77556242686,0.688027213532254
1391.10417917344,0.683980150217597
1395.53569205567,0.677529377883437
1398.85434463244,0.670979258128322
1402.16872685072,0.664289749061405
1405.47883871051,0.656949189430668
1408.7846802118,0.648800456831837
1412.08625135461,0.640628901947708
1415.38355213892,0.632936358419365
1418.67658256475,0.625216308537703
1421.96534263208,0.618031318933322
1425.24983234092,0.612280507233268
1429.62250917284,0.605264698050209
1432.89703471187,0.601047454737712
1436.16728989241,0.598652130822597
1439.43327471445,0.596479418694031
1442.69498917801,0.594840489018857
1445.95243328308,0.593547645334226
1449.20560702965,0.592726779012675
1452.45451041774,0.592445298596079
1455.69914344733,0.592094089421769
1460.01867804025,0.591715649626715
1463.25334690003,0.591332465082858
1466.48374540132,0.591584839657161
1469.70987354412,0.591401390800413
1472.93173132843,0.592487725488172
1476.14931875425,0.593336914488724
1479.36263582158,0.594348699424405
1482.57168253042,0.595261817266238
1485.77645888076,0.596391392923575
1488.97696487262,0.596666651033288
1493.23766341522,0.597639537509812
1496.42820523726,0.598494697228874
1499.61447670082,0.599953177514945
1502.79647780588,0.60132616678886
1505.97420855245,0.602902835859906
1509.14766894053,0.604427379988757
1512.31685897012,0.605966262877844
1515.48177864122,0.607204177271442
1518.64242795382,0.609051425693964
1522.84998425743,0.610856288925169
1526.00066940022,0.611235052104716
1529.14708418453,0.61286497964962
1532.28922861034,0.614039871973361
1535.42710267766,0.615471154056199
1538.5607063865,0.616173236401508
1541.69003973684,0.617283742089498
1544.81510272869,0.618143443826287
1547.93589536205,0.619255275006108
1551.05241763692,0.619725864241473
1555.2011378902,0.620449400113803
1558.30769599526,0.620741571464369
1561.40998374183,0.622222361740688
1564.5080011299,0.621951011605655
1567.60174815948,0.623133467669984
1570.69122483058,0.623612914125158
1573.77643114318,0.623253426135628
1576.85736709729,0.62442193477357
1579.93403269291,0.625253484672191
1584.0296107072,0.626284997501053
1587.09631213301,0.627663255226223
1590.15874320033,0.628335201721825
1593.21690390916,0.628969136468551
1596.27079425949,0.629991191420929
1599.32041425134,0.632629993505507
1602.36576388469,0.633084193145482
1605.40684315956,0.634791898949379
1608.44365207593,0.636626741130485
1611.47619063381,0.638019777654935
1615.51293259778,0.639360843360039
1618.53550698585,0.639732737084369
1621.55381101543,0.640230424233016
1624.56784468652,0.6411319664226
1627.57760799912,0.642129011894001
1630.58310095323,0.642273353173722
1633.58432354884,0.642644362969752
1636.58127578597,0.642607807329281
1639.5739576646,0.643570816850862
1643.55755738958,0.642183279783925
1646.5402750984,0.641820583388922
1649.51872244873,0.6423109873144
1652.49289944057,0.639333669096196
1655.46280607392,0.639620330679731
1658.42844234878,0.636842267311186
1661.38980826515,0.634878665021447
1664.34690382303,0.631861605126232
1667.29972902242,0.631317189323605
1670.24828386331,0.630125538552964
1674.17304753796,0.628209308012063
1677.11163820905,0.624860130273367
1680.04595852164,0.624230013240894
1682.97600847574,0.621027166810333
1685.90178807136,0.620066313843015
1688.82329730848,0.617258168157778
1691.74053618711,0.61311247538515
1694.65350470725,0.61538330725801
1697.56220286889,0.61414292047882
1701.43382430455,0.606146926536732
