***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.56,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,34.8,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:32:31,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7994685,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1353.12980283167,0.495463964083628
1356.50254661599,0.493580722711742
1359.87102004182,0.491759936311272
1364.35567516305,0.489239773621598
1367.71418441907,0.487560702077502
1371.06842331659,0.486467277849465
1374.41839185563,0.48484992659453
1377.76409003617,0.482639345700127
1381.10551785823,0.481301653749485
1384.44267532179,0.478819835876198
1387.77556242686,0.476167204523049
1391.10417917344,0.472579233380893
1395.53569205567,0.46744707162714
1398.85434463244,0.462591539118816
1402.16872685072,0.456471537336762
1405.47883871051,0.450449590334676
1408.7846802118,0.443842663599182
1412.08625135461,0.436687386177564
1415.38355213892,0.429535973601222
1418.67658256475,0.422221179534251
1421.96534263208,0.416586527857426
1425.24983234092,0.4102916912198
1429.62250917284,0.403321094250782
1432.89703471187,0.399337624916427
1436.16728989241,0.395170089002473
1439.43327471445,0.392141852557369
1442.69498917801,0.3895841630062
1445.95243328308,0.387387092551381
1449.20560702965,0.385550302842427
1452.45451041774,0.384289502716181
1455.69914344733,0.383286853784335
1460.01867804025,0.382241178401197
1463.25334690003,0.382104653781566
1466.48374540132,0.381405735956532
1469.70987354412,0.381652504045918
1472.93173132843,0.38219827883488
1476.14931875425,0.382544124010761
1479.36263582158,0.382982215464463
1482.57168253042,0.383754374265762
1485.77645888076,0.384472496586664
1488.97696487262,0.385274801898743
1493.23766341522,0.386071015821145
1496.42820523726,0.386537918101012
1499.61447670082,0.387531142196199
1502.79647780588,0.388338988364461
1505.97420855245,0.388794424398201
1509.14766894053,0.389994244977662
1512.31685897012,0.391199235242036
1515.48177864122,0.392110012541593
1518.64242795382,0.392554088178795
1522.84998425743,0.393383263076049
1526.00066940022,0.394052031499617
1529.14708418453,0.394835035875745
1532.28922861034,0.394811135396879
1535.42710267766,0.395097884404229
1538.5607063865,0.395331968390001
1541.69003973684,0.395322904025248
1544.81510272869,0.394133212310485
1547.93589536205,0.394710439284268
1551.05241763692,0.394530744915964
1555.2011378902,0.394191116424087
1558.30769599526,0.394277436762506
1561.40998374183,0.394625051438701
1564.5080011299,0.394240473777198
1567.60174815948,0.394024670203535
1570.69122483058,0.393766014638108
1573.77643114318,0.393784757946065
1576.85736709729,0.39364770216113
1579.93403269291,0.393582659618822
1584.0296107072,0.394155441234274
1587.09631213301,0.393188423760583
1590.15874320033,0.39340072605996
1593.21690390916,0.393726186237572
1596.27079425949,0.394178879046414
1599.32041425134,0.394989178455085
1602.36576388469,0.394370587276486
1605.40684315956,0.395040797797477
1608.44365207593,0.394852779094662
1611.47619063381,0.395424542500799
1615.51293259778,0.395229314101264
1618.53550698585,0.39562424595967
1621.55381101543,0.395240839178007
1624.56784468652,0.395261196653308
1627.57760799912,0.393654332695099
1630.58310095323,0.394893642487647
1633.58432354884,0.39455527397472
1636.58127578597,0.392951011243125
1639.5739576646,0.391341627299185
1643.55755738958,0.389367580401468
1646.5402750984,0.387498098723237
1649.51872244873,0.385464943828557
1652.49289944057,0.381892115862707
1655.46280607392,0.379827896738043
1658.42844234878,0.378183978859475
1661.38980826515,0.378578194923836
1664.34690382303,0.376563731706481
1667.29972902242,0.37727341412554
1670.24828386331,0.377338555893419
1674.17304753796,0.377995634854891
1677.11163820905,0.379135654261705
1680.04595852164,0.378245417303466
1682.97600847574,0.376002909997921
1685.90178807136,0.377570479417945
1688.82329730848,0.376816969316577
1691.74053618711,0.377197557241635
1694.65350470725,0.377677272817836
1697.56220286889,0.37120322989531
1701.43382430455,0.371085594989562
