***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:37,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7504146,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.45897995413862
1195.74725922527,0.458707195817473
1199.3135925945,0.458541073337303
1202.87565560525,0.458869201355558
1206.43344825751,0.45909175666091
1209.98697055127,0.459190660971076
1213.53622248654,0.459723937276925
1217.08120406333,0.459821227446943
1220.62191528162,0.459728805976532
1224.15835614142,0.460297815049717
1228.86696784128,0.460598654129029
1232.39344453127,0.461347509905843
1235.91565086277,0.461774038701312
1239.43358683578,0.461753390438155
1242.94725245029,0.46227840451249
1246.45664770632,0.462362195682131
1249.96177260386,0.462629858358129
1253.4626271429,0.462859284175213
1256.95921132345,0.462662234767804
1261.61468078432,0.463082708407585
1265.10130079506,0.463107212688942
1268.58365044731,0.462704000935591
1272.06172974107,0.463016204174865
1275.53553867634,0.463108817735026
1279.00507725312,0.463095292786114
1282.4703454714,0.46343982259777
1285.9313433312,0.463223058160706
1289.38807083251,0.463181362136509
1292.84052797532,0.463524998741936
1297.43716138587,0.463465434723549
1300.87965435887,0.463135572124241
1304.31787697338,0.463063889235241
1307.7518292294,0.462783681947409
1311.18151112693,0.462767219794197
1314.60692266597,0.462463604840008
1318.02806384652,0.461917326530856
1321.44493466858,0.461957790726059
1324.85753513215,0.461529186673875
1329.4010263037,0.46049126059322
1332.80366259745,0.460186119431049
1336.20202853272,0.459296009750411
1339.59612410949,0.458365583417272
1342.98594932777,0.457286818927961
1346.37150418756,0.4558139349352
1349.75278868886,0.455047968570385
1353.12980283167,0.453440883948338
1356.50254661599,0.453567093005319
1359.87102004182,0.452292142457017
1364.35567516305,0.450987921052845
1367.71418441907,0.450018232368486
1371.06842331659,0.449424164146563
1374.41839185563,0.448222595320327
1377.76409003617,0.448000673782807
1381.10551785823,0.446681405456879
1384.44267532179,0.445841851635514
1387.77556242686,0.443946251788046
1391.10417917344,0.442119771266983
1395.53569205567,0.439175038567723
1398.85434463244,0.436122660672131
1402.16872685072,0.432697781133829
1405.47883871051,0.428650995692961
1408.7846802118,0.424787414530321
1412.08625135461,0.420202411960787
1415.38355213892,0.416234131145655
1418.67658256475,0.411951253063694
1421.96534263208,0.407935223392146
1425.24983234092,0.404371958038946
1429.62250917284,0.400579206659685
1432.89703471187,0.398164543649521
1436.16728989241,0.396318014903771
1439.43327471445,0.39493390158714
1442.69498917801,0.394084055277436
1445.95243328308,0.393214228404921
1449.20560702965,0.392543731110219
1452.45451041774,0.39253014082299
1455.69914344733,0.392004257300605
1460.01867804025,0.392372789987503
1463.25334690003,0.392510241512161
1466.48374540132,0.39248662810907
1469.70987354412,0.392449253710676
1472.93173132843,0.392961826962915
1476.14931875425,0.39388429392439
1479.36263582158,0.394258069657587
1482.57168253042,0.394615569660655
1485.77645888076,0.395666319584007
1488.97696487262,0.396267419848398
1493.23766341522,0.396642187643212
1496.42820523726,0.397635205205984
1499.61447670082,0.398250074709856
1502.79647780588,0.398912379141798
1505.97420855245,0.399367294827976
1509.14766894053,0.400660601922758
1512.31685897012,0.400863602932454
1515.48177864122,0.401859822756527
1518.64242795382,0.402639046881953
1522.84998425743,0.40303120283512
1526.00066940022,0.403367380501551
1529.14708418453,0.404428614666205
1532.28922861034,0.404619190637467
1535.42710267766,0.404854207164676
1538.5607063865,0.404837078883965
1541.69003973684,0.405448014444567
1544.81510272869,0.405430513668409
1547.93589536205,0.405432166949387
1551.05241763692,0.405418417805952
1555.2011378902,0.405795018173604
1558.30769599526,0.405960524887029
1561.40998374183,0.405527757922325
1564.5080011299,0.406475280282548
1567.60174815948,0.406469406004586
1570.69122483058,0.406136514727364
1573.77643114318,0.40598185999686
1576.85736709729,0.406621276033557
1579.93403269291,0.407247587679053
1584.0296107072,0.407131311068327
1587.09631213301,0.407624536216547
1590.15874320033,0.407892369197228
1593.21690390916,0.408875929591782
1596.27079425949,0.408951204359285
1599.32041425134,0.409907659490864
1602.36576388469,0.409867309248047
1605.40684315956,0.410581332135766
1608.44365207593,0.411618869953849
1611.47619063381,0.412497387539421
1615.51293259778,0.412234404243056
1618.53550698585,0.41374229038173
1621.55381101543,0.414492504765012
1624.56784468652,0.413469795977509
1627.57760799912,0.413285638309498
1630.58310095323,0.414382674083617
1633.58432354884,0.413114893980119
1636.58127578597,0.413807747627194
1639.5739576646,0.413003265093297
1643.55755738958,0.412929588816716
1646.5402750984,0.411315931108719
1649.51872244873,0.410467294933725
1652.49289944057,0.409779262018976
1655.46280607392,0.407875364321986
1658.42844234878,0.406530858357721
1661.38980826515,0.405548625047459
1664.34690382303,0.405988234360654
1667.29972902242,0.400712488774436
1670.24828386331,0.403038887458151
1674.17304753796,0.402290761057062
1677.11163820905,0.401947127873444
1680.04595852164,0.400909394293342
1682.97600847574,0.402594221874735
1685.90178807136,0.402353348704792
1688.82329730848,0.401928412700406
1691.74053618711,0.405900680734189
1694.65350470725,0.40037156648262
1697.56220286889,0.396080358788475
1701.43382430455,0.396962128548856
