***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,41.43,,,,,,,
Humidity (%):,24.66,,,,,,Humidity (%):,24.85,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:19:33,,,,,,Data Date-Time:,2023/11/10T14:16:46,,,,,,,
Total Measurement Time in sec:,6.7630051,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.605803110313192
1195.74725922527,0.606124003561964
1199.3135925945,0.605745371422131
1202.87565560525,0.605782080340996
1206.43344825751,0.605342119398798
1209.98697055127,0.605157340302287
1213.53622248654,0.606237036618801
1217.08120406333,0.605575459206971
1220.62191528162,0.606771552566507
1224.15835614142,0.606964690586546
1228.86696784128,0.607432820723208
1232.39344453127,0.607861460555773
1235.91565086277,0.60848251431648
1239.43358683578,0.608143175108981
1242.94725245029,0.608319319047997
1246.45664770632,0.608821360914179
1249.96177260386,0.60896464219501
1253.4626271429,0.609032956546734
1256.95921132345,0.608815705923278
1261.61468078432,0.608828025641355
1265.10130079506,0.609005620033717
1268.58365044731,0.608895550964881
1272.06172974107,0.609520108801243
1275.53553867634,0.608668428150717
1279.00507725312,0.608538294854944
1282.4703454714,0.609109696574128
1285.9313433312,0.609138561828845
1289.38807083251,0.609326039833455
1292.84052797532,0.609357397985061
1297.43716138587,0.609420637805114
1300.87965435887,0.60929116926824
1304.31787697338,0.608627898988011
1307.7518292294,0.608839310669713
1311.18151112693,0.608925550192153
1314.60692266597,0.60888973609412
1318.02806384652,0.609107733722169
1321.44493466858,0.608356688826723
1324.85753513215,0.607816234858987
1329.4010263037,0.607976056748211
1332.80366259745,0.60759882015103
1336.20202853272,0.606306532369312
1339.59612410949,0.60624377145028
1342.98594932777,0.605494303540915
1346.37150418756,0.60558691769735
1349.75278868886,0.604371332714122
1353.12980283167,0.603670591206418
1356.50254661599,0.602545127401474
1359.87102004182,0.601607236934416
1364.35567516305,0.601295424270061
1367.71418441907,0.599880346914003
1371.06842331659,0.599659635499589
1374.41839185563,0.598660437102094
1377.76409003617,0.597693551255095
1381.10551785823,0.59641147572175
1384.44267532179,0.595352072055165
1387.77556242686,0.593786156105376
1391.10417917344,0.592002240660995
1395.53569205567,0.589449635203466
1398.85434463244,0.587034282275189
1402.16872685072,0.583771314113538
1405.47883871051,0.580087082312837
1408.7846802118,0.576983105216597
1412.08625135461,0.572534619681473
1415.38355213892,0.569061870461891
1418.67658256475,0.565480167560439
1421.96534263208,0.562702565760162
1425.24983234092,0.560054059892055
1429.62250917284,0.556571513855906
1432.89703471187,0.554628642397685
1436.16728989241,0.553472120268961
1439.43327471445,0.552373827490013
1442.69498917801,0.551698762997358
1445.95243328308,0.551000564258427
1449.20560702965,0.55085281111813
1452.45451041774,0.550113010155372
1455.69914344733,0.549931909345127
1460.01867804025,0.549728647083124
1463.25334690003,0.549754237237399
1466.48374540132,0.550074066276158
1469.70987354412,0.550114881062978
1472.93173132843,0.550350857745065
1476.14931875425,0.550998447724015
1479.36263582158,0.550989805722425
1482.57168253042,0.551448246047431
1485.77645888076,0.551503126204179
1488.97696487262,0.551915190987557
1493.23766341522,0.552700755756641
1496.42820523726,0.553269813772196
1499.61447670082,0.553334723804329
1502.79647780588,0.554031346825656
1505.97420855245,0.554513541195323
1509.14766894053,0.555640192378399
1512.31685897012,0.556335975509212
1515.48177864122,0.557309150565689
1518.64242795382,0.557816913391186
1522.84998425743,0.558662730540619
1526.00066940022,0.560007899570592
1529.14708418453,0.560190209453467
1532.28922861034,0.560896003904407
1535.42710267766,0.56154592750005
1538.5607063865,0.561617090758637
1541.69003973684,0.562248498498498
1544.81510272869,0.562788088769498
1547.93589536205,0.562638070245874
1551.05241763692,0.563850718640041
1555.2011378902,0.563804921765247
1558.30769599526,0.564872913665146
1561.40998374183,0.565103267251502
1564.5080011299,0.564813925749535
1567.60174815948,0.565074723775866
1570.69122483058,0.564802543805034
1573.77643114318,0.565334798970723
1576.85736709729,0.565284776939425
1579.93403269291,0.565683238663348
1584.0296107072,0.566681198963472
1587.09631213301,0.566730544449405
1590.15874320033,0.567133096698742
1593.21690390916,0.566822436057762
1596.27079425949,0.567933603697067
1599.32041425134,0.568828210734652
1602.36576388469,0.568668627817738
1605.40684315956,0.570197653771141
1608.44365207593,0.570679108408351
1611.47619063381,0.570811216194203
1615.51293259778,0.5713880288135
1618.53550698585,0.572163172350878
1621.55381101543,0.571737207747929
1624.56784468652,0.571661390917354
1627.57760799912,0.572162877619393
1630.58310095323,0.572228596809416
1633.58432354884,0.571544376594028
1636.58127578597,0.572895731247458
1639.5739576646,0.572531487945782
1643.55755738958,0.573021276959287
1646.5402750984,0.570574712643678
1649.51872244873,0.57053887715214
1652.49289944057,0.570490741137742
1655.46280607392,0.569193879316738
1658.42844234878,0.567213148422939
1661.38980826515,0.566624263739083
1664.34690382303,0.565970009057667
1667.29972902242,0.56712759752311
1670.24828386331,0.563924813337806
1674.17304753796,0.564979826301033
1677.11163820905,0.56307827984634
1680.04595852164,0.562853512072359
1682.97600847574,0.560790173578806
1685.90178807136,0.55905443971784
1688.82329730848,0.558690037363023
1691.74053618711,0.555054694956317
1694.65350470725,0.552838609958146
1697.56220286889,0.556212531822288
1701.43382430455,0.555495800040975
