***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.57,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:41:31,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7500786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.655264370456714
1339.59612410949,0.653146515437275
1342.98594932777,0.652513411614033
1346.37150418756,0.651057397855603
1349.75278868886,0.649579778947175
1353.12980283167,0.648236503584985
1356.50254661599,0.646993445049426
1359.87102004182,0.645749052294257
1364.35567516305,0.644279832541492
1367.71418441907,0.643046385915433
1371.06842331659,0.642137433230344
1374.41839185563,0.641126274107703
1377.76409003617,0.640066812478917
1381.10551785823,0.638518039134494
1384.44267532179,0.636663177674506
1387.77556242686,0.634519344286059
1391.10417917344,0.632068665431475
1395.53569205567,0.627097493477609
1398.85434463244,0.622524882733275
1402.16872685072,0.617840389016018
1405.47883871051,0.61179272589892
1408.7846802118,0.605388220027395
1412.08625135461,0.599122596258225
1415.38355213892,0.591837327565796
1418.67658256475,0.585599762210741
1421.96534263208,0.579226364796328
1425.24983234092,0.573530359014598
1429.62250917284,0.566728388359543
1432.89703471187,0.562728634227857
1436.16728989241,0.559275113272754
1439.43327471445,0.55691914745521
1442.69498917801,0.55475823455412
1445.95243328308,0.553726055862388
1449.20560702965,0.552931195811816
1452.45451041774,0.552497148831021
1455.69914344733,0.552401024754982
1460.01867804025,0.552997322709974
1463.25334690003,0.553377701477787
1466.48374540132,0.553635248628286
1469.70987354412,0.554456270974744
1472.93173132843,0.555450466504007
1476.14931875425,0.556499556989241
1479.36263582158,0.557440939791527
1482.57168253042,0.558280860127174
1485.77645888076,0.559579115294616
1488.97696487262,0.560858028253833
1493.23766341522,0.561594105339185
1496.42820523726,0.562991114663757
1499.61447670082,0.564137828973296
1502.79647780588,0.565442765980927
1505.97420855245,0.56647237912438
1509.14766894053,0.568034221657297
1512.31685897012,0.569481433492347
1515.48177864122,0.57064976067669
1518.64242795382,0.571756754450342
1522.84998425743,0.573588428569696
1526.00066940022,0.574190823224649
1529.14708418453,0.574977639275371
1532.28922861034,0.575333449623346
1535.42710267766,0.57620314512921
1538.5607063865,0.576495553197754
1541.69003973684,0.576705816870315
1544.81510272869,0.577328846569097
1547.93589536205,0.577307910504597
1551.05241763692,0.577799692101555
1555.2011378902,0.577710843373494
1558.30769599526,0.579005422535936
1561.40998374183,0.578692229952153
1564.5080011299,0.579021035806173
1567.60174815948,0.579447874839416
1570.69122483058,0.579580187933687
1573.77643114318,0.580062176260139
1576.85736709729,0.580903164587873
1579.93403269291,0.580621764368759
1584.0296107072,0.581416409181602
1587.09631213301,0.581627579972882
1590.15874320033,0.583213594454055
1593.21690390916,0.583252439989449
1596.27079425949,0.584276670131343
1599.32041425134,0.585617006682303
1602.36576388469,0.585496315339934
1605.40684315956,0.586954683677902
1608.44365207593,0.587204046813733
1611.47619063381,0.588000504309695
1615.51293259778,0.58942325186488
1618.53550698585,0.58946991733258
1621.55381101543,0.589872690077265
1624.56784468652,0.590067448404927
1627.57760799912,0.590934848256619
1630.58310095323,0.590686919368406
1633.58432354884,0.590314616360662
1636.58127578597,0.591329984626511
1639.5739576646,0.590564389734213
1643.55755738958,0.590292108332586
1646.5402750984,0.588058474310292
1649.51872244873,0.586818525563169
1652.49289944057,0.58463281893543
1655.46280607392,0.582945016282138
1658.42844234878,0.582590512790214
1661.38980826515,0.578434723171565
1664.34690382303,0.577137811359559
1667.29972902242,0.575108101923833
1670.24828386331,0.574026231498863
1674.17304753796,0.574195480941391
1677.11163820905,0.570901724496156
1680.04595852164,0.574011653301906
1682.97600847574,0.572932736092783
1685.90178807136,0.572204554670992
1688.82329730848,0.570926201089648
1691.74053618711,0.572903470068295
1694.65350470725,0.570709233219724
1697.56220286889,0.56513580047621
1701.43382430455,0.565050444210209
