***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.37,,,,,,,
Humidity (%):,23.57,,,,,,Humidity (%):,23.76,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:39:04,,,,,,Data Date-Time:,2023/11/10T14:35:42,,,,,,,
Total Measurement Time in sec:,6.7605109,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.595672421894417
1195.74725922527,0.595018521066485
1199.3135925945,0.595088007125769
1202.87565560525,0.596093760848736
1206.43344825751,0.595758472365934
1209.98697055127,0.596082718012288
1213.53622248654,0.596630873151544
1217.08120406333,0.597491412648048
1220.62191528162,0.598346098704519
1224.15835614142,0.599380598786369
1228.86696784128,0.600600407788702
1232.39344453127,0.600968670576206
1235.91565086277,0.601394131069119
1239.43358683578,0.602117240930703
1242.94725245029,0.602281352882083
1246.45664770632,0.602509536356712
1249.96177260386,0.60304484941154
1253.4626271429,0.603119070987011
1256.95921132345,0.603798997446599
1261.61468078432,0.60309272467903
1265.10130079506,0.603394176972805
1268.58365044731,0.603700910676985
1272.06172974107,0.603696710584686
1275.53553867634,0.604388543943911
1279.00507725312,0.604387181396493
1282.4703454714,0.604373652304813
1285.9313433312,0.604758914204238
1289.38807083251,0.604482212400529
1292.84052797532,0.604545733505172
1297.43716138587,0.605466279299504
1300.87965435887,0.604962310728571
1304.31787697338,0.605093815085408
1307.7518292294,0.60493330115982
1311.18151112693,0.605273557105995
1314.60692266597,0.604699485361585
1318.02806384652,0.604515327959308
1321.44493466858,0.604695335648932
1324.85753513215,0.604357647536176
1329.4010263037,0.603378093066464
1332.80366259745,0.602831977967731
1336.20202853272,0.602124260531936
1339.59612410949,0.601611965685261
1342.98594932777,0.600689963235821
1346.37150418756,0.599596799991644
1349.75278868886,0.598304081776931
1353.12980283167,0.597349120884607
1356.50254661599,0.596539609931649
1359.87102004182,0.595555802514216
1364.35567516305,0.593850509536039
1367.71418441907,0.593138038313197
1371.06842331659,0.591675511224345
1374.41839185563,0.590530214393493
1377.76409003617,0.589372760610349
1381.10551785823,0.587842052561598
1384.44267532179,0.58598644427743
1387.77556242686,0.584604990428686
1391.10417917344,0.582494424775416
1395.53569205567,0.578755307574751
1398.85434463244,0.575546281288244
1402.16872685072,0.57192814384916
1405.47883871051,0.567429245688297
1408.7846802118,0.562534139063138
1412.08625135461,0.557159120915273
1415.38355213892,0.551691084268963
1418.67658256475,0.547025707134935
1421.96534263208,0.542041959018803
1425.24983234092,0.53727023673617
1429.62250917284,0.533067222283145
1432.89703471187,0.530018264733259
1436.16728989241,0.528058311981427
1439.43327471445,0.526018446840108
1442.69498917801,0.525060044976739
1445.95243328308,0.524210944804788
1449.20560702965,0.52357793374459
1452.45451041774,0.523370001730618
1455.69914344733,0.522917520081215
1460.01867804025,0.523098820355756
1463.25334690003,0.5234753515542
1466.48374540132,0.523378103647387
1469.70987354412,0.524005828746593
1472.93173132843,0.524086915618409
1476.14931875425,0.524263300699599
1479.36263582158,0.525158780918376
1482.57168253042,0.525819452073394
1485.77645888076,0.526347914547304
1488.97696487262,0.526757099260736
1493.23766341522,0.527643135452548
1496.42820523726,0.528288922219978
1499.61447670082,0.529059941440763
1502.79647780588,0.529951293055338
1505.97420855245,0.530585425499091
1509.14766894053,0.531858064409824
1512.31685897012,0.532763271983504
1515.48177864122,0.534134626711948
1518.64242795382,0.53492469490211
1522.84998425743,0.535387993840162
1526.00066940022,0.537069532025559
1529.14708418453,0.537253035412855
1532.28922861034,0.537565236105382
1535.42710267766,0.53852241448004
1538.5607063865,0.539444085326438
1541.69003973684,0.539390574026515
1544.81510272869,0.540387816070479
1547.93589536205,0.540172619601277
1551.05241763692,0.540721582418969
1555.2011378902,0.541674569130756
1558.30769599526,0.541757621184274
1561.40998374183,0.542145124801972
1564.5080011299,0.543196164415101
1567.60174815948,0.543151351316056
1570.69122483058,0.543711467187219
1573.77643114318,0.543212596207784
1576.85736709729,0.543694298847054
1579.93403269291,0.543928553619217
1584.0296107072,0.545352351376637
1587.09631213301,0.545658277348842
1590.15874320033,0.546279529073794
1593.21690390916,0.547319512997697
1596.27079425949,0.548099109395553
1599.32041425134,0.549156903944756
1602.36576388469,0.550432652136353
1605.40684315956,0.550987277546164
1608.44365207593,0.552182594244312
1611.47619063381,0.552565878165699
1615.51293259778,0.552743341967509
1618.53550698585,0.55386920569971
1621.55381101543,0.554571145918095
1624.56784468652,0.55536704503972
1627.57760799912,0.555502978943067
1630.58310095323,0.554777209128486
1633.58432354884,0.555763082811014
1636.58127578597,0.556135213846555
1639.5739576646,0.556168603608743
1643.55755738958,0.555294388656161
1646.5402750984,0.556393570178076
1649.51872244873,0.555550975542731
1652.49289944057,0.553810507084336
1655.46280607392,0.554393914713185
1658.42844234878,0.552734084319109
1661.38980826515,0.551482908400124
1664.34690382303,0.550448104773824
1667.29972902242,0.545923094062599
1670.24828386331,0.54566023233037
1674.17304753796,0.540123435834414
1677.11163820905,0.539826621342794
1680.04595852164,0.536654786654787
1682.97600847574,0.537647355304791
1685.90178807136,0.533684883349313
1688.82329730848,0.5300123108298
1691.74053618711,0.526961034417411
1694.65350470725,0.520555708201676
1697.56220286889,0.522598412441276
1701.43382430455,0.522889140556185
