***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.5,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:04:28,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.7596026,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1587.09631213301,0.612791123645689
1590.15874320033,0.613444341975807
1593.21690390916,0.613347708951722
1596.27079425949,0.614023165190189
1599.32041425134,0.615622302874721
1602.36576388469,0.615507886399542
1605.40684315956,0.616845618234713
1608.44365207593,0.617161469169768
1611.47619063381,0.617287784360809
1615.51293259778,0.617877251892803
1618.53550698585,0.618004235131897
1621.55381101543,0.618465532628391
1624.56784468652,0.618519369642273
1627.57760799912,0.619372437129011
1630.58310095323,0.619508852507593
1633.58432354884,0.61976121230675
1636.58127578597,0.620089613807164
1639.5739576646,0.619150038975933
1643.55755738958,0.619705793132325
1646.5402750984,0.619010323328599
1649.51872244873,0.617062089853609
1652.49289944057,0.616580483577598
1655.46280607392,0.615557665114163
1658.42844234878,0.61280190509428
1661.38980826515,0.61294468572775
1664.34690382303,0.612708577058063
1667.29972902242,0.61068001717839
1670.24828386331,0.608825538786411
1674.17304753796,0.60868194960194
1677.11163820905,0.606110226329602
1680.04595852164,0.605170378008016
1682.97600847574,0.604052414234246
1685.90178807136,0.599682347602481
1688.82329730848,0.602573122926927
1691.74053618711,0.597111465532518
1694.65350470725,0.592795138888889
1697.56220286889,0.592715573246437
1701.43382430455,0.59396110542477
