***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.64,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:42:25,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.8171215,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.766470530783137
1195.74725922527,0.766810419182336
1199.3135925945,0.766564396336863
1202.87565560525,0.766950482133728
1206.43344825751,0.767079061685491
1209.98697055127,0.766885478061279
1213.53622248654,0.767712703417121
1217.08120406333,0.768240607404993
1220.62191528162,0.768698926335848
1224.15835614142,0.769766335326124
1228.86696784128,0.770676470447868
1232.39344453127,0.771089922280851
1235.91565086277,0.772134354494617
1239.43358683578,0.772296790687956
1242.94725245029,0.772980831817601
1246.45664770632,0.773604169458805
1249.96177260386,0.774121523131332
1253.4626271429,0.774445236299629
1256.95921132345,0.775106385479851
1261.61468078432,0.774777999846372
1265.10130079506,0.775740356025573
1268.58365044731,0.775265855384904
1272.06172974107,0.776015960616952
1275.53553867634,0.776360186312909
1279.00507725312,0.776147545077668
1282.4703454714,0.77660723784116
1285.9313433312,0.777071424462954
1289.38807083251,0.777804118725007
1292.84052797532,0.777553246999668
1297.43716138587,0.777965300385626
1300.87965435887,0.777931848355215
1304.31787697338,0.778454605472415
1307.7518292294,0.778235106789803
1311.18151112693,0.778314629884324
1314.60692266597,0.77790268974651
1318.02806384652,0.777911654030808
1321.44493466858,0.777362088619815
1324.85753513215,0.776648941859375
1329.4010263037,0.77596557802736
1332.80366259745,0.775188416509378
1336.20202853272,0.773895435483083
1339.59612410949,0.772103290031624
1342.98594932777,0.770790723517972
1346.37150418756,0.769221895750684
1349.75278868886,0.767319507325516
1353.12980283167,0.765651152772536
1356.50254661599,0.763874316120812
1359.87102004182,0.761950815884632
1364.35567516305,0.759964728058182
1367.71418441907,0.758106750770221
1371.06842331659,0.757632662704539
1374.41839185563,0.756448161942523
1377.76409003617,0.754720488683496
1381.10551785823,0.753459268004723
1384.44267532179,0.751250341193021
1387.77556242686,0.748094649787887
1391.10417917344,0.745353122877611
1395.53569205567,0.740424269693835
1398.85434463244,0.735321672153263
1402.16872685072,0.72946290493539
1405.47883871051,0.722563857917044
1408.7846802118,0.715308783292501
1412.08625135461,0.707188152926945
1415.38355213892,0.699224760587829
1418.67658256475,0.691963396625562
1421.96534263208,0.684204611326022
1425.24983234092,0.67785232910327
1429.62250917284,0.670225475424159
1432.89703471187,0.665297845147602
1436.16728989241,0.661518173871275
1439.43327471445,0.658296530722277
1442.69498917801,0.65589992838786
1445.95243328308,0.654057726380309
1449.20560702965,0.652939535637052
1452.45451041774,0.65270088778799
1455.69914344733,0.651905602030791
1460.01867804025,0.65147555438394
1463.25334690003,0.652019387089366
1466.48374540132,0.652301015457261
1469.70987354412,0.652963423041902
1472.93173132843,0.653649605200038
1476.14931875425,0.654887373103826
1479.36263582158,0.655643882643286
1482.57168253042,0.65635568572544
1485.77645888076,0.658110589546713
1488.97696487262,0.659315781446601
1493.23766341522,0.660365005319584
1496.42820523726,0.660983018532581
1499.61447670082,0.662703994236903
1502.79647780588,0.664411484654183
1505.97420855245,0.666345793182656
1509.14766894053,0.66708821534158
1512.31685897012,0.668641555195118
1515.48177864122,0.669671462366217
1518.64242795382,0.671414077340159
1522.84998425743,0.673261695056889
1526.00066940022,0.674710069909953
1529.14708418453,0.674737902138143
1532.28922861034,0.675985078871945
1535.42710267766,0.676946412386008
1538.5607063865,0.6774438079441
1541.69003973684,0.678189060304277
1544.81510272869,0.678084965003129
1547.93589536205,0.678880761913765
1551.05241763692,0.679293592042392
1555.2011378902,0.679557105113747
1558.30769599526,0.679233513445851
1561.40998374183,0.680085880702351
1564.5080011299,0.680232998940717
1567.60174815948,0.680261455257308
1570.69122483058,0.681176470588235
1573.77643114318,0.681486537592355
1576.85736709729,0.681657278876293
1579.93403269291,0.682179221155238
1584.0296107072,0.682805608829653
1587.09631213301,0.683940858599492
1590.15874320033,0.68506901532573
1593.21690390916,0.685843620078013
1596.27079425949,0.686507164979366
1599.32041425134,0.687084243203341
1602.36576388469,0.687239754941599
1605.40684315956,0.689404604173567
1608.44365207593,0.689724826934701
1611.47619063381,0.690532836277577
1615.51293259778,0.692057217839265
1618.53550698585,0.692581343166641
1621.55381101543,0.693252186568906
1624.56784468652,0.692116675745849
1627.57760799912,0.693369430952372
1630.58310095323,0.69247481581717
1633.58432354884,0.694503479277802
1636.58127578597,0.692710317858217
1639.5739576646,0.6927804906334
1643.55755738958,0.691020401079496
1646.5402750984,0.689123799263848
1649.51872244873,0.689192780577871
1652.49289944057,0.685364839246334
1655.46280607392,0.683825929739096
1658.42844234878,0.680230558363994
1661.38980826515,0.680616248632705
1664.34690382303,0.678545818773689
1667.29972902242,0.679386797821802
1670.24828386331,0.677794161387699
1674.17304753796,0.676927368457757
1677.11163820905,0.675672783692686
1680.04595852164,0.673709998468841
1682.97600847574,0.672940587192726
1685.90178807136,0.672279720900307
1688.82329730848,0.673414618411715
1691.74053618711,0.672315267941275
1694.65350470725,0.670769562018912
1697.56220286889,0.672667896600717
1701.43382430455,0.662740365696897
