***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.09,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.48,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:24:27,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,7.0222403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1460.01867804025,0.196981843833807
1463.25334690003,0.197441277700622
1466.48374540132,0.197430688209599
1469.70987354412,0.197622098666297
1472.93173132843,0.197770290964778
1476.14931875425,0.198103595811351
1479.36263582158,0.198387184150447
1482.57168253042,0.198485761392987
1485.77645888076,0.199121616751643
1488.97696487262,0.199336182021728
1493.23766341522,0.199790013367131
1496.42820523726,0.200222353416799
1499.61447670082,0.200837171989027
1502.79647780588,0.200956844111427
1505.97420855245,0.201393063669499
1509.14766894053,0.20189588117238
1512.31685897012,0.201902631234191
1515.48177864122,0.202544049590286
1518.64242795382,0.203093413325737
1522.84998425743,0.203737034591266
1526.00066940022,0.203867977726087
1529.14708418453,0.203970520004283
1532.28922861034,0.203957475684234
1535.42710267766,0.203974547917198
1538.5607063865,0.204387693889793
1541.69003973684,0.204207534351564
1544.81510272869,0.204204510075988
1547.93589536205,0.204175762751946
1551.05241763692,0.204614898324729
1555.2011378902,0.204251830089561
1558.30769599526,0.204338218696091
1561.40998374183,0.204121888752463
1564.5080011299,0.203953590343215
1567.60174815948,0.20417365127566
1570.69122483058,0.203922692635826
1573.77643114318,0.203840354381605
1576.85736709729,0.204019606696225
1579.93403269291,0.203557865567816
1584.0296107072,0.204026713081263
1587.09631213301,0.204264170303966
1590.15874320033,0.20432045764886
1593.21690390916,0.204164034170246
1596.27079425949,0.20512994854277
1599.32041425134,0.20487038141474
1602.36576388469,0.204911967958222
1605.40684315956,0.205304097686979
1608.44365207593,0.205599920354543
1611.47619063381,0.205167206208082
1615.51293259778,0.20548496318039
1618.53550698585,0.205505545891675
1621.55381101543,0.205159571205626
1624.56784468652,0.20660483703878
1627.57760799912,0.205421137222536
1630.58310095323,0.205959052529328
1633.58432354884,0.204569727674767
1636.58127578597,0.204848026132335
1639.5739576646,0.203687387290948
1643.55755738958,0.203341801415564
1646.5402750984,0.202789632373335
1649.51872244873,0.201507456109836
1652.49289944057,0.200341318317898
1655.46280607392,0.198453530703734
1658.42844234878,0.199243524507089
1661.38980826515,0.198415954228954
1664.34690382303,0.199397801515839
1667.29972902242,0.197913800588196
1670.24828386331,0.198120620784493
1674.17304753796,0.198914193152316
1677.11163820905,0.198561735870341
1680.04595852164,0.199822547761081
1682.97600847574,0.200468445592452
1685.90178807136,0.199133810847866
1688.82329730848,0.197450493550536
1691.74053618711,0.199839357429719
1694.65350470725,0.196331936577457
1697.56220286889,0.200054551315431
1701.43382430455,0.194422999722076
