***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.48,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:18:27,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.725514,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.451398790681457
1195.74725922527,0.453504256493301
1199.3135925945,0.454310874462421
1202.87565560525,0.455652860652861
1206.43344825751,0.457037151118825
1209.98697055127,0.4586366655879
1213.53622248654,0.460127665362919
1217.08120406333,0.462465735273414
1220.62191528162,0.463627855011246
1224.15835614142,0.466007635691459
1228.86696784128,0.467625557394838
1232.39344453127,0.469539601412375
1235.91565086277,0.470677940673811
1239.43358683578,0.472206021250572
1242.94725245029,0.473856931706667
1246.45664770632,0.474668046214865
1249.96177260386,0.475860039066333
1253.4626271429,0.477869369980705
1256.95921132345,0.478778118115834
1261.61468078432,0.48031405132854
1265.10130079506,0.481892785402219
1268.58365044731,0.48271952187964
1272.06172974107,0.483860785243505
1275.53553867634,0.484879317088244
1279.00507725312,0.48591457837684
1282.4703454714,0.48737053165224
1285.9313433312,0.4879531213359
1289.38807083251,0.489123655709877
1292.84052797532,0.490347959437131
1297.43716138587,0.491586877030511
1300.87965435887,0.492249837411511
1304.31787697338,0.493294454433299
1307.7518292294,0.493923211673799
1311.18151112693,0.4947174689366
1314.60692266597,0.495602473649821
1318.02806384652,0.495956276664989
1321.44493466858,0.496612623045744
1324.85753513215,0.497063735223343
1329.4010263037,0.497726914384822
1332.80366259745,0.498041818349082
1336.20202853272,0.498135292207664
1339.59612410949,0.498363113832313
1342.98594932777,0.498501564301004
1346.37150418756,0.498804240028841
1349.75278868886,0.498675734236208
1353.12980283167,0.498431564808061
1356.50254661599,0.498637645745258
1359.87102004182,0.498261204530498
1364.35567516305,0.498009604914967
1367.71418441907,0.498177388307825
1371.06842331659,0.497703880293644
1374.41839185563,0.497175656100596
1377.76409003617,0.496682175900214
1381.10551785823,0.495736176804138
1384.44267532179,0.494450624357034
1387.77556242686,0.492813444490635
1391.10417917344,0.490715801386335
1395.53569205567,0.487198432146698
1398.85434463244,0.483993679489312
1402.16872685072,0.48046613784675
1405.47883871051,0.476379656444524
1408.7846802118,0.472164154712184
1412.08625135461,0.468361724506662
1415.38355213892,0.464293193410588
1418.67658256475,0.460871339809018
1421.96534263208,0.457750520154325
1425.24983234092,0.454836307878305
1429.62250917284,0.452441893304589
1432.89703471187,0.450355449535637
1436.16728989241,0.449598359609844
1439.43327471445,0.449492720347509
1442.69498917801,0.449099525220433
1445.95243328308,0.449318152378315
1449.20560702965,0.449436224006398
1452.45451041774,0.449621991071362
1455.69914344733,0.44983364173769
1460.01867804025,0.450992158323169
1463.25334690003,0.45162974396223
1466.48374540132,0.451889671236584
1469.70987354412,0.45269360320771
1472.93173132843,0.453627334432642
1476.14931875425,0.454244349836011
1479.36263582158,0.455600431804646
1482.57168253042,0.456609932530692
1485.77645888076,0.458059643133628
1488.97696487262,0.458309967284899
1493.23766341522,0.460275787222497
1496.42820523726,0.461784566485332
1499.61447670082,0.462209137470369
1502.79647780588,0.463870382329619
1505.97420855245,0.465730721931975
1509.14766894053,0.466684656052929
1512.31685897012,0.468177718850743
1515.48177864122,0.469284451981283
1518.64242795382,0.4710283458719
1522.84998425743,0.472370694922059
1526.00066940022,0.47355343440676
1529.14708418453,0.474329271780791
1532.28922861034,0.475386271851277
1535.42710267766,0.476415285190403
1538.5607063865,0.477486641296172
1541.69003973684,0.478581413389628
1544.81510272869,0.479223928548728
1547.93589536205,0.479778259916035
1551.05241763692,0.480809066645421
1555.2011378902,0.481929552462688
1558.30769599526,0.482435329842193
1561.40998374183,0.483045206443392
1564.5080011299,0.484033273168231
1567.60174815948,0.484582243794301
1570.69122483058,0.485062868378171
1573.77643114318,0.4863213519018
1576.85736709729,0.487016458010972
1579.93403269291,0.48744373001921
1584.0296107072,0.488597519651346
1587.09631213301,0.490761542689398
1590.15874320033,0.490603913848704
1593.21690390916,0.492057377114512
1596.27079425949,0.492797536801105
1599.32041425134,0.4945494510399
1602.36576388469,0.495562282548984
1605.40684315956,0.497236513864444
1608.44365207593,0.497987687606994
1611.47619063381,0.499192445881474
1615.51293259778,0.500861444328154
1618.53550698585,0.501696991771659
1621.55381101543,0.501890162632388
1624.56784468652,0.503631051459795
1627.57760799912,0.504717220206935
1630.58310095323,0.505262843243122
1633.58432354884,0.506091188504834
1636.58127578597,0.506653549422669
1639.5739576646,0.507377703854356
1643.55755738958,0.508047838974288
1646.5402750984,0.507722214295905
1649.51872244873,0.508030466289615
1652.49289944057,0.50756103296524
1655.46280607392,0.506335039942626
1658.42844234878,0.507338123533282
1661.38980826515,0.505688045655542
1664.34690382303,0.506820092890963
1667.29972902242,0.506371522939261
1670.24828386331,0.504879317584973
1674.17304753796,0.504182037579728
1677.11163820905,0.503575384476276
1680.04595852164,0.505803186095818
1682.97600847574,0.506015656799917
1685.90178807136,0.503602525032651
1688.82329730848,0.502312849303611
1691.74053618711,0.501057838433803
1694.65350470725,0.496610736482561
1697.56220286889,0.49982365511089
1701.43382430455,0.495035167563095
