***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.12,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.64,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:48:09,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7758046,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.514150676557268
1195.74725922527,0.513935101419769
1199.3135925945,0.513936921287073
1202.87565560525,0.514180453097036
1206.43344825751,0.514205146645149
1209.98697055127,0.515128768636674
1213.53622248654,0.515088960482606
1217.08120406333,0.516087861561061
1220.62191528162,0.515841101763731
1224.15835614142,0.517190379284375
1228.86696784128,0.517779829464888
1232.39344453127,0.518593976899359
1235.91565086277,0.518544335449125
1239.43358683578,0.518788020838882
1242.94725245029,0.519140493178422
1246.45664770632,0.519673794636861
1249.96177260386,0.519507776044016
1253.4626271429,0.519983270229814
1256.95921132345,0.519890063043519
1261.61468078432,0.520125545961251
1265.10130079506,0.519965773771452
1268.58365044731,0.519784983185088
1272.06172974107,0.519426740928421
1275.53553867634,0.519708506330376
1279.00507725312,0.519361701542834
1282.4703454714,0.519951571338094
1285.9313433312,0.51951199663633
1289.38807083251,0.519524840051507
1292.84052797532,0.520114830634214
1297.43716138587,0.520076471631986
1300.87965435887,0.519648555085297
1304.31787697338,0.519410357131513
1307.7518292294,0.519429486054499
1311.18151112693,0.519451662414865
1314.60692266597,0.5189491472457
1318.02806384652,0.518472496388865
1321.44493466858,0.518127048434384
1324.85753513215,0.51761016077961
1329.4010263037,0.516486072865711
1332.80366259745,0.515705629244676
1336.20202853272,0.514866011708692
1339.59612410949,0.513488474342064
1342.98594932777,0.512233567919789
1346.37150418756,0.510598674049403
1349.75278868886,0.50989610570951
1353.12980283167,0.507948828137913
1356.50254661599,0.506578345125312
1359.87102004182,0.504999860097186
1364.35567516305,0.503357652130658
1367.71418441907,0.501755429772089
1371.06842331659,0.500852455839827
1374.41839185563,0.499515442233405
1377.76409003617,0.497888855367822
1381.10551785823,0.496398142895695
1384.44267532179,0.494205364652586
1387.77556242686,0.492277357870523
1391.10417917344,0.489106227488058
1395.53569205567,0.484863243118139
1398.85434463244,0.48080395439824
1402.16872685072,0.475763701288174
1405.47883871051,0.470721733266474
1408.7846802118,0.464899153114621
1412.08625135461,0.458761741443575
1415.38355213892,0.452424325823799
1418.67658256475,0.446543259275269
1421.96534263208,0.441224952276108
1425.24983234092,0.436201345136897
1429.62250917284,0.430431175494546
1432.89703471187,0.426702584144789
1436.16728989241,0.42329007510785
1439.43327471445,0.420810053182922
1442.69498917801,0.418282458282458
1445.95243328308,0.416466949677244
1449.20560702965,0.414988580256532
1452.45451041774,0.413946020110388
1455.69914344733,0.41318069713419
1460.01867804025,0.411933798039959
1463.25334690003,0.411968837141408
1466.48374540132,0.41173419547617
1469.70987354412,0.412154875711209
1472.93173132843,0.412681309826138
1476.14931875425,0.413282440171642
1479.36263582158,0.413598022083445
1482.57168253042,0.414714156192558
1485.77645888076,0.415283948496514
1488.97696487262,0.415138782385699
1493.23766341522,0.416186613993191
1496.42820523726,0.416831188944103
1499.61447670082,0.417602437707072
1502.79647780588,0.418127722704632
1505.97420855245,0.418753015864679
1509.14766894053,0.41983710053527
1512.31685897012,0.420908082162206
1515.48177864122,0.421264193702896
1518.64242795382,0.422094307430873
1522.84998425743,0.422878617113464
1526.00066940022,0.42279170961528
1529.14708418453,0.423771795884809
1532.28922861034,0.423304542257966
1535.42710267766,0.42391471365123
1538.5607063865,0.423832935233079
1541.69003973684,0.424359477321423
1544.81510272869,0.424205552319343
1547.93589536205,0.424351935912472
1551.05241763692,0.423890767395122
1555.2011378902,0.42342742336052
1558.30769599526,0.423953623236261
1561.40998374183,0.423509772962836
1564.5080011299,0.423967616888418
1567.60174815948,0.423329366051738
1570.69122483058,0.422678339659059
1573.77643114318,0.422861719751909
1576.85736709729,0.423403892870228
1579.93403269291,0.422776028399609
1584.0296107072,0.423346182817139
1587.09631213301,0.423403762020927
1590.15874320033,0.423343846953328
1593.21690390916,0.423166078336941
1596.27079425949,0.42331469501425
1599.32041425134,0.423346913367534
1602.36576388469,0.424007176522519
1605.40684315956,0.424513513987752
1608.44365207593,0.424482910018224
1611.47619063381,0.425338737909935
1615.51293259778,0.425539078156313
1618.53550698585,0.424751421974989
1621.55381101543,0.42485191031451
1624.56784468652,0.424904656939925
1627.57760799912,0.424602344454463
1630.58310095323,0.423922141988192
1633.58432354884,0.422747654366487
1636.58127578597,0.422682374587112
1639.5739576646,0.42191543727109
1643.55755738958,0.419914981321654
1646.5402750984,0.417511442843608
1649.51872244873,0.414684505731022
1652.49289944057,0.413215145986275
1655.46280607392,0.411910657636962
1658.42844234878,0.408450849894248
1661.38980826515,0.407800959620465
1664.34690382303,0.406318783651079
1667.29972902242,0.405521545319465
1670.24828386331,0.405146841167172
1674.17304753796,0.40593369210607
1677.11163820905,0.403678932328177
1680.04595852164,0.402782775578745
1682.97600847574,0.40325543223386
1685.90178807136,0.398176360140764
1688.82329730848,0.402393754045735
1691.74053618711,0.395608312284019
1694.65350470725,0.396672359649606
1697.56220286889,0.393314751193794
1701.43382430455,0.396502478982539
