***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:40:51,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7536132,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1412.08625135461,0.659297555948601
1415.38355213892,0.651140023037224
1418.67658256475,0.643882900446146
1421.96534263208,0.636736576862771
1425.24983234092,0.630358721811996
1429.62250917284,0.622446643992992
1432.89703471187,0.61816963281839
1436.16728989241,0.614360202204935
1439.43327471445,0.611643226551405
1442.69498917801,0.609878216599633
1445.95243328308,0.608487394088619
1449.20560702965,0.60761388401952
1452.45451041774,0.607181678863334
1455.69914344733,0.607506926032947
1460.01867804025,0.607488929428191
1463.25334690003,0.607873618376883
1466.48374540132,0.608280519025974
1469.70987354412,0.609512794783257
1472.93173132843,0.610600896150695
1476.14931875425,0.611079400688312
1479.36263582158,0.6130532757867
1482.57168253042,0.614399328838283
1485.77645888076,0.615628008711827
1488.97696487262,0.616799550849371
1493.23766341522,0.6183200786884
1496.42820523726,0.619609006913299
1499.61447670082,0.621214826539525
1502.79647780588,0.622634589043319
1505.97420855245,0.624663654363609
1509.14766894053,0.625753516133138
1512.31685897012,0.626945020963398
1515.48177864122,0.628239306426696
1518.64242795382,0.630719735112901
1522.84998425743,0.63191669567838
1526.00066940022,0.633106008423466
1529.14708418453,0.633747302515759
1532.28922861034,0.634556836144375
1535.42710267766,0.635120487863626
1538.5607063865,0.635888092050566
1541.69003973684,0.636281069127752
1544.81510272869,0.637238996631105
1547.93589536205,0.637627548046659
1551.05241763692,0.638365569127944
1555.2011378902,0.638758389261745
1558.30769599526,0.638581291736549
1561.40998374183,0.639302293399087
1564.5080011299,0.639647494251695
1567.60174815948,0.640067352551785
1570.69122483058,0.640519500179207
1573.77643114318,0.640861546304472
1576.85736709729,0.64155292027248
1579.93403269291,0.642313079500515
1584.0296107072,0.643360075785278
1587.09631213301,0.643002058956461
1590.15874320033,0.644983433622677
1593.21690390916,0.645821682933263
1596.27079425949,0.647531755780834
1599.32041425134,0.647113001725893
1602.36576388469,0.64888041383968
1605.40684315956,0.65056605313873
1608.44365207593,0.651141907869137
1611.47619063381,0.652478343896161
1615.51293259778,0.653153138775132
1618.53550698585,0.654586104782103
1621.55381101543,0.654579268601958
1624.56784468652,0.654419975024263
1627.57760799912,0.655717185628313
1630.58310095323,0.656321681483156
1633.58432354884,0.655278767217526
1636.58127578597,0.656772041591413
1639.5739576646,0.655562267354535
1643.55755738958,0.654092806453129
1646.5402750984,0.652292689827114
1649.51872244873,0.650952173614135
1652.49289944057,0.649041277217775
1655.46280607392,0.646225459433016
1658.42844234878,0.647047641555479
1661.38980826515,0.642413918318524
1664.34690382303,0.640787333806509
1667.29972902242,0.638743025445755
1670.24828386331,0.63720734283714
1674.17304753796,0.638128110341823
1677.11163820905,0.636312368288267
1680.04595852164,0.635904367103734
1682.97600847574,0.63599613404457
1685.90178807136,0.636021172603675
1688.82329730848,0.633964834076275
1691.74053618711,0.632635824851106
1694.65350470725,0.63180159967116
1697.56220286889,0.63057427660519
1701.43382430455,0.623124027505898
