***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.48,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:08:04,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7166931,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.565159251883021
1449.20560702965,0.564499437570304
1452.45451041774,0.564613567457362
1455.69914344733,0.564578135400582
1460.01867804025,0.564962682721281
1463.25334690003,0.565731432127657
1466.48374540132,0.566325002139861
1469.70987354412,0.567249189944563
1472.93173132843,0.568437126441214
1476.14931875425,0.569979561898914
1479.36263582158,0.57114815236355
1482.57168253042,0.572407821632152
1485.77645888076,0.574122048829004
1488.97696487262,0.575317855168601
1493.23766341522,0.576823311436753
1496.42820523726,0.578603944144829
1499.61447670082,0.579927450580803
1502.79647780588,0.581095567876145
1505.97420855245,0.582283731742242
1509.14766894053,0.584053961725757
1512.31685897012,0.585424976571566
1515.48177864122,0.586439356238809
1518.64242795382,0.588302502532263
1522.84998425743,0.589925266360382
1526.00066940022,0.590223427978921
1529.14708418453,0.591657238852547
1532.28922861034,0.592203583821771
1535.42710267766,0.593482221297452
1538.5607063865,0.59429810981571
1541.69003973684,0.595271790959374
1544.81510272869,0.594881837955831
1547.93589536205,0.595853075435508
1551.05241763692,0.596768863153383
1555.2011378902,0.597550802906244
1558.30769599526,0.598091003693284
1561.40998374183,0.598328768927765
1564.5080011299,0.598955275296442
1567.60174815948,0.598835731634816
1570.69122483058,0.599572334031057
1573.77643114318,0.599502705595254
1576.85736709729,0.600140433884152
1579.93403269291,0.601044367530541
1584.0296107072,0.601192104360108
1587.09631213301,0.601367606662882
1590.15874320033,0.602858437783265
1593.21690390916,0.603300927818251
1596.27079425949,0.60379975759035
1599.32041425134,0.605545858145918
1602.36576388469,0.605231182083604
1605.40684315956,0.60622964000875
1608.44365207593,0.606882941417576
1611.47619063381,0.608752251591333
1615.51293259778,0.608845496673311
1618.53550698585,0.608596855394109
1621.55381101543,0.609403707461541
1624.56784468652,0.609643466616731
1627.57760799912,0.608773747841105
1630.58310095323,0.609499275237144
1633.58432354884,0.609695212475241
1636.58127578597,0.609191027710897
1639.5739576646,0.607872100095577
1643.55755738958,0.607881713627027
1646.5402750984,0.606043475334814
1649.51872244873,0.605202868176347
1652.49289944057,0.603708940351013
1655.46280607392,0.601620928905397
1658.42844234878,0.600762180817233
1661.38980826515,0.599497823357736
1664.34690382303,0.596757903815165
1667.29972902242,0.596143306486203
1670.24828386331,0.597327823517925
1674.17304753796,0.594509879731017
1677.11163820905,0.59542641509434
1680.04595852164,0.595302687766893
1682.97600847574,0.593904074654778
1685.90178807136,0.590779065987648
1688.82329730848,0.594270603790216
1691.74053618711,0.588137095582804
1694.65350470725,0.597685177041741
1697.56220286889,0.587530271313057
1701.43382430455,0.58243869942863
