***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.56,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,23.12,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:38:14,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.7722856,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.621144149026205
1332.80366259745,0.620288516053168
1336.20202853272,0.619923737893653
1339.59612410949,0.61891954007893
1342.98594932777,0.617963800964483
1346.37150418756,0.617151498930042
1349.75278868886,0.615618155888134
1353.12980283167,0.614870179394502
1356.50254661599,0.614366322044254
1359.87102004182,0.612966186491964
1364.35567516305,0.611641516896489
1367.71418441907,0.611036568970153
1371.06842331659,0.610378794832064
1374.41839185563,0.609643452707511
1377.76409003617,0.608769169894452
1381.10551785823,0.607315065920652
1384.44267532179,0.605784295991206
1387.77556242686,0.603927146632552
1391.10417917344,0.601376517532159
1395.53569205567,0.597435269179924
1398.85434463244,0.593683800433417
1402.16872685072,0.589850644844555
1405.47883871051,0.585399076579149
1408.7846802118,0.580217206101973
1412.08625135461,0.575675711119563
1415.38355213892,0.570773965742859
1418.67658256475,0.565947695745111
1421.96534263208,0.562110669171319
1425.24983234092,0.558574651571023
1429.62250917284,0.554775490429226
1432.89703471187,0.552908988730811
1436.16728989241,0.551570902579731
1439.43327471445,0.549945620160157
1442.69498917801,0.549315965944627
1445.95243328308,0.549058713997186
1449.20560702965,0.548385799084581
1452.45451041774,0.548192573069533
1455.69914344733,0.548847140605812
1460.01867804025,0.54839035114136
1463.25334690003,0.548317835805786
1466.48374540132,0.548847220472405
1469.70987354412,0.549202776557849
1472.93173132843,0.54956175506407
1476.14931875425,0.550075297726286
1479.36263582158,0.550653002697488
1482.57168253042,0.551835306253146
1485.77645888076,0.552858036802311
1488.97696487262,0.553174003505025
1493.23766341522,0.554169616039487
1496.42820523726,0.554612361833093
1499.61447670082,0.555898840926093
1502.79647780588,0.556964051502931
1505.97420855245,0.557791304691723
1509.14766894053,0.558320251699504
1512.31685897012,0.55968033344818
1515.48177864122,0.559640166155571
1518.64242795382,0.561155697132383
1522.84998425743,0.562256867008542
1526.00066940022,0.563014423246465
1529.14708418453,0.56383370125092
1532.28922861034,0.564407442831058
1535.42710267766,0.564631521731146
1538.5607063865,0.565671065804364
1541.69003973684,0.56587713085666
1544.81510272869,0.565544086790791
1547.93589536205,0.566487577524345
1551.05241763692,0.566322520826825
1555.2011378902,0.566864105325957
1558.30769599526,0.566588264550155
1561.40998374183,0.56790081751233
1564.5080011299,0.567350178765806
1567.60174815948,0.567269980279946
1570.69122483058,0.567346636704926
1573.77643114318,0.568410100811026
1576.85736709729,0.568134653131397
1579.93403269291,0.56822310894298
1584.0296107072,0.567728168575789
1587.09631213301,0.569097050897635
1590.15874320033,0.569034344479659
1593.21690390916,0.569442784880711
1596.27079425949,0.571403702514947
1599.32041425134,0.571626174062423
1602.36576388469,0.571036533074152
1605.40684315956,0.572713308525292
1608.44365207593,0.572834889086604
1611.47619063381,0.572851971686067
1615.51293259778,0.574041237179755
1618.53550698585,0.573861736259879
1621.55381101543,0.574004392760458
1624.56784468652,0.573986354810052
1627.57760799912,0.573884467414396
1630.58310095323,0.5738317547665
1633.58432354884,0.573022402300756
1636.58127578597,0.573287671232877
1639.5739576646,0.572597372666513
1643.55755738958,0.57168517449624
1646.5402750984,0.570762711864407
1649.51872244873,0.570195882581433
1652.49289944057,0.568482101705331
1655.46280607392,0.566233468427376
1658.42844234878,0.564994606256742
1661.38980826515,0.563808854532677
1664.34690382303,0.562776923772493
1667.29972902242,0.56127951727087
1670.24828386331,0.563125117946782
1674.17304753796,0.560394133695246
1677.11163820905,0.557889453350774
1680.04595852164,0.557930420780542
1682.97600847574,0.558648550098835
1685.90178807136,0.557823879938203
1688.82329730848,0.55587977069669
1691.74053618711,0.556336849154529
1694.65350470725,0.559478388593333
1697.56220286889,0.555334840768369
1701.43382430455,0.549262752045016
