***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.08,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:20:44,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7687613,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.699892689322771
1195.74725922527,0.699629582183859
1199.3135925945,0.699092896815459
1202.87565560525,0.699063584503269
1206.43344825751,0.698187829363997
1209.98697055127,0.698887430995567
1213.53622248654,0.699759585179725
1217.08120406333,0.700181707055189
1220.62191528162,0.700679385457567
1224.15835614142,0.701714813052258
1228.86696784128,0.702670886655996
1232.39344453127,0.702860782137555
1235.91565086277,0.703545703036374
1239.43358683578,0.703756729159258
1242.94725245029,0.704498451937497
1246.45664770632,0.704722129529732
1249.96177260386,0.705286977682811
1253.4626271429,0.705185069636571
1256.95921132345,0.704847364281243
1261.61468078432,0.705286889378682
1265.10130079506,0.705059459736897
1268.58365044731,0.705288491415594
1272.06172974107,0.70546783134554
1275.53553867634,0.705212456801214
1279.00507725312,0.705472651908561
1282.4703454714,0.705774821269877
1285.9313433312,0.705821856311863
1289.38807083251,0.705991298371692
1292.84052797532,0.705966790865401
1297.43716138587,0.706039309303844
1300.87965435887,0.705815970603048
1304.31787697338,0.706085231219131
1307.7518292294,0.705748404691927
1311.18151112693,0.705092507060097
1314.60692266597,0.704756297230049
1318.02806384652,0.704320636874977
1321.44493466858,0.703574313276115
1324.85753513215,0.702994007261619
1329.4010263037,0.701444069352037
1332.80366259745,0.700250518800708
1336.20202853272,0.699371671432694
1339.59612410949,0.697197909682871
1342.98594932777,0.695429023558049
1346.37150418756,0.693916242106608
1349.75278868886,0.691948066355255
1353.12980283167,0.690059874209837
1356.50254661599,0.688159110089244
1359.87102004182,0.686275320766397
1364.35567516305,0.683727438273258
1367.71418441907,0.682018271031488
1371.06842331659,0.680025020794491
1374.41839185563,0.677674864607168
1377.76409003617,0.675821043262599
1381.10551785823,0.672875810682946
1384.44267532179,0.668818495721363
1387.77556242686,0.665084190799774
1391.10417917344,0.659887299131593
1395.53569205567,0.651574066565082
1398.85434463244,0.643514068632499
1402.16872685072,0.634709814528038
1405.47883871051,0.624312112736257
1408.7846802118,0.61418780960336
1412.08625135461,0.602548970238728
1415.38355213892,0.592461805712816
1418.67658256475,0.581644488835906
1421.96534263208,0.572568534625124
1425.24983234092,0.563982779017003
1429.62250917284,0.554804567711392
1432.89703471187,0.549054238244246
1436.16728989241,0.54413989749299
1439.43327471445,0.540496786675265
1442.69498917801,0.537402576969945
1445.95243328308,0.535944381378044
1449.20560702965,0.534508810871083
1452.45451041774,0.533739694214432
1455.69914344733,0.534244174813266
1460.01867804025,0.53423108274354
1463.25334690003,0.535169885615586
1466.48374540132,0.535754896342185
1469.70987354412,0.537196466141473
1472.93173132843,0.538713400521669
1476.14931875425,0.540756232043298
1479.36263582158,0.542776475684373
1482.57168253042,0.545367352944382
1485.77645888076,0.54705105157819
1488.97696487262,0.549024866188262
1493.23766341522,0.551613566093368
1496.42820523726,0.553719525402517
1499.61447670082,0.555781523780864
1502.79647780588,0.557728012843312
1505.97420855245,0.559777141530604
1509.14766894053,0.561631863676844
1512.31685897012,0.563575181474261
1515.48177864122,0.566035558195782
1518.64242795382,0.567669572613226
1522.84998425743,0.570331304841558
1526.00066940022,0.571426809282983
1529.14708418453,0.573277415900776
1532.28922861034,0.574182226081922
1535.42710267766,0.575875771930533
1538.5607063865,0.576478936722629
1541.69003973684,0.576972520076829
1544.81510272869,0.578538631923828
1547.93589536205,0.57890303110854
1551.05241763692,0.579889922110952
1555.2011378902,0.580478480575071
1558.30769599526,0.581411663910831
1561.40998374183,0.581810478924538
1564.5080011299,0.582593803853146
1567.60174815948,0.583260462211118
1570.69122483058,0.584166086370466
1573.77643114318,0.584940852303545
1576.85736709729,0.585045068216094
1579.93403269291,0.586360201270376
1584.0296107072,0.58682246264202
1587.09631213301,0.588769707804341
1590.15874320033,0.589247350745979
1593.21690390916,0.59013773140785
1596.27079425949,0.59182210637778
1599.32041425134,0.592068154131135
1602.36576388469,0.594529805255588
1605.40684315956,0.595065635255509
1608.44365207593,0.595679291059377
1611.47619063381,0.597109527978247
1615.51293259778,0.598856970296648
1618.53550698585,0.599104380017635
1621.55381101543,0.600456341514836
1624.56784468652,0.600760149928189
1627.57760799912,0.601248801309367
1630.58310095323,0.602312965190097
1633.58432354884,0.601346470127115
1636.58127578597,0.601623562305395
1639.5739576646,0.601030097916804
1643.55755738958,0.60093688892709
1646.5402750984,0.598556033811243
1649.51872244873,0.595665010109756
1652.49289944057,0.594797211903029
1655.46280607392,0.59283130255024
1658.42844234878,0.590485686682751
1661.38980826515,0.589614623230193
1664.34690382303,0.586770454239116
1667.29972902242,0.585475468194693
1670.24828386331,0.586090707342231
1674.17304753796,0.584272514627906
1677.11163820905,0.584088914887394
1680.04595852164,0.583216619981326
1682.97600847574,0.583822822284868
1685.90178807136,0.582164599530704
1688.82329730848,0.582232030264817
1691.74053618711,0.582329910615351
1694.65350470725,0.584147152507963
1697.56220286889,0.581222671396749
1701.43382430455,0.578426356985727
