***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.38,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.67,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:40:42,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.7967044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1472.93173132843,0.274238512227089
1476.14931875425,0.275912886104056
1479.36263582158,0.27721701734585
1482.57168253042,0.278633927527582
1485.77645888076,0.280011332918412
1488.97696487262,0.28130486324982
1493.23766341522,0.283502314304607
1496.42820523726,0.284805670519956
1499.61447670082,0.286094790442617
1502.79647780588,0.287484434580072
1505.97420855245,0.28868170478272
1509.14766894053,0.289872355243685
1512.31685897012,0.29097568622507
1515.48177864122,0.292032293799725
1518.64242795382,0.292832404809348
1522.84998425743,0.294552597509916
1526.00066940022,0.29536045035175
1529.14708418453,0.296546882881866
1532.28922861034,0.297317547257196
1535.42710267766,0.297721996517702
1538.5607063865,0.298316713966526
1541.69003973684,0.299220591781908
1544.81510272869,0.299367738921187
1547.93589536205,0.299716510235198
1551.05241763692,0.300355030981663
1555.2011378902,0.301664108099625
1558.30769599526,0.301376987417713
1561.40998374183,0.302183486276809
1564.5080011299,0.302976372729128
1567.60174815948,0.303068887278911
1570.69122483058,0.303388084663351
1573.77643114318,0.303921457660346
1576.85736709729,0.303675871770193
1579.93403269291,0.304633865923532
1584.0296107072,0.305050495189656
1587.09631213301,0.305127795287783
1590.15874320033,0.306083888370428
1593.21690390916,0.306307086386906
1596.27079425949,0.307161568532624
1599.32041425134,0.308057968459958
1602.36576388469,0.308403584504814
1605.40684315956,0.30825716265303
1608.44365207593,0.309433208280897
1611.47619063381,0.309809290174784
1615.51293259778,0.310498828660159
1618.53550698585,0.311329371900015
1621.55381101543,0.310881858629133
1624.56784468652,0.310619533451894
1627.57760799912,0.311749931223226
1630.58310095323,0.311031868366903
1633.58432354884,0.310721658908941
1636.58127578597,0.311315702427269
1639.5739576646,0.310365020495803
1643.55755738958,0.308113979044212
1646.5402750984,0.307582007897465
1649.51872244873,0.306589930425402
1652.49289944057,0.305249754118223
1655.46280607392,0.302367672224606
1658.42844234878,0.301715340632291
1661.38980826515,0.301321035024529
1664.34690382303,0.301996965642338
1667.29972902242,0.301765215188979
1670.24828386331,0.303861401592009
1674.17304753796,0.3040708257488
1677.11163820905,0.302248271579697
1680.04595852164,0.305594411522843
1682.97600847574,0.306045267331306
1685.90178807136,0.305422046999934
1688.82329730848,0.303396010952362
1691.74053618711,0.304712234066959
1694.65350470725,0.302223585893225
1697.56220286889,0.30279155931265
1701.43382430455,0.299302906747337
