***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.48,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:03:18,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7736757,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.67394190736814
1195.74725922527,0.673687853270273
1199.3135925945,0.67304798046451
1202.87565560525,0.67322892284268
1206.43344825751,0.673734684452172
1209.98697055127,0.674101954856542
1213.53622248654,0.674491921502449
1217.08120406333,0.676012197738607
1220.62191528162,0.676814860649352
1224.15835614142,0.677776336766455
1228.86696784128,0.679191380699261
1232.39344453127,0.680176270998997
1235.91565086277,0.680777460391221
1239.43358683578,0.681116006844345
1242.94725245029,0.682245659118083
1246.45664770632,0.682486098617738
1249.96177260386,0.682858503270208
1253.4626271429,0.682841215619124
1256.95921132345,0.683568945205873
1261.61468078432,0.683626123827988
1265.10130079506,0.684061465395892
1268.58365044731,0.683791659660567
1272.06172974107,0.68428962030896
1275.53553867634,0.684485933273096
1279.00507725312,0.685037253818703
1282.4703454714,0.684993195262286
1285.9313433312,0.685212161460146
1289.38807083251,0.685520910481082
1292.84052797532,0.685472410465252
1297.43716138587,0.686026139899308
1300.87965435887,0.686266868730605
1304.31787697338,0.685958064452857
1307.7518292294,0.686122442062229
1311.18151112693,0.685761738725872
1314.60692266597,0.685640592053904
1318.02806384652,0.685232670779783
1321.44493466858,0.685043810745856
1324.85753513215,0.684421395080821
1329.4010263037,0.683385741865916
1332.80366259745,0.682788249589686
1336.20202853272,0.681055710443156
1339.59612410949,0.679923801843437
1342.98594932777,0.678747731726321
1346.37150418756,0.677041978691494
1349.75278868886,0.675462379916527
1353.12980283167,0.673269937753269
1356.50254661599,0.672061961403798
1359.87102004182,0.669927216121839
1364.35567516305,0.668243187069718
1367.71418441907,0.666499049212044
1371.06842331659,0.665307879548039
1374.41839185563,0.663445260159666
1377.76409003617,0.661446541813362
1381.10551785823,0.65850114517565
1384.44267532179,0.655805956653972
1387.77556242686,0.652843243541849
1391.10417917344,0.649327108472284
1395.53569205567,0.643365814725615
1398.85434463244,0.637361057268722
1402.16872685072,0.630508825171219
1405.47883871051,0.622780650530254
1408.7846802118,0.614319614036742
1412.08625135461,0.60540878411313
1415.38355213892,0.596759519182322
1418.67658256475,0.587964753487996
1421.96534263208,0.580189368247049
1425.24983234092,0.573295405968198
1429.62250917284,0.565604625272147
1432.89703471187,0.560540582212454
1436.16728989241,0.556998615926039
1439.43327471445,0.554392492793327
1442.69498917801,0.551944833152748
1445.95243328308,0.550915134122057
1449.20560702965,0.549903090830721
1452.45451041774,0.549542871262664
1455.69914344733,0.549555452258155
1460.01867804025,0.549661202250553
1463.25334690003,0.550460926494236
1466.48374540132,0.551116591928251
1469.70987354412,0.552533754849489
1472.93173132843,0.553202726418098
1476.14931875425,0.555000037922169
1479.36263582158,0.556029132342939
1482.57168253042,0.55774742100386
1485.77645888076,0.558855683443017
1488.97696487262,0.560115661722092
1493.23766341522,0.561937067744943
1496.42820523726,0.563335906163404
1499.61447670082,0.565119797470615
1502.79647780588,0.566310139791551
1505.97420855245,0.568098816731322
1509.14766894053,0.569442943016723
1512.31685897012,0.571542517102489
1515.48177864122,0.57312674990921
1518.64242795382,0.575053690707703
1522.84998425743,0.576761461887582
1526.00066940022,0.578066627183377
1529.14708418453,0.578869948339691
1532.28922861034,0.57984615576684
1535.42710267766,0.580470715478122
1538.5607063865,0.581972072976649
1541.69003973684,0.582881458331779
1544.81510272869,0.583957851871091
1547.93589536205,0.584481140890849
1551.05241763692,0.585646895513258
1555.2011378902,0.586153765904431
1558.30769599526,0.58704542716728
1561.40998374183,0.587439945092656
1564.5080011299,0.588023010001675
1567.60174815948,0.588317615504413
1570.69122483058,0.589023180600137
1573.77643114318,0.589821183564414
1576.85736709729,0.590542897483458
1579.93403269291,0.591148132237491
1584.0296107072,0.592092516053025
1587.09631213301,0.592445570781035
1590.15874320033,0.593942903202767
1593.21690390916,0.595329222574814
1596.27079425949,0.596425441124045
1599.32041425134,0.597653139125516
1602.36576388469,0.599323164838385
1605.40684315956,0.600233879534672
1608.44365207593,0.601056111890773
1611.47619063381,0.601552385372646
1615.51293259778,0.604050467544574
1618.53550698585,0.604519644954967
1621.55381101543,0.604334350770801
1624.56784468652,0.605319727090523
1627.57760799912,0.604232340610452
1630.58310095323,0.607233848283581
1633.58432354884,0.606543047062356
1636.58127578597,0.606486147330444
1639.5739576646,0.606342769081028
1643.55755738958,0.606245993300586
1646.5402750984,0.604788971386621
1649.51872244873,0.603188049369222
1652.49289944057,0.60281424736401
1655.46280607392,0.601956583692843
1658.42844234878,0.600022473517003
1661.38980826515,0.598668042597104
1664.34690382303,0.59789156626506
1667.29972902242,0.595166198433512
1670.24828386331,0.593600305392392
1674.17304753796,0.592198221264893
1677.11163820905,0.589899438036084
1680.04595852164,0.591096448287494
1682.97600847574,0.586928092451238
1685.90178807136,0.586597170513775
1688.82329730848,0.586991042850408
1691.74053618711,0.581449048054721
1694.65350470725,0.579886096238448
1697.56220286889,0.572485177369109
1701.43382430455,0.579316256555062
