***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.55,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:33:44,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7968006,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1615.51293259778,0.572736792852209
1618.53550698585,0.573467405064326
1621.55381101543,0.574293712041338
1624.56784468652,0.574545038024859
1627.57760799912,0.575465694161393
1630.58310095323,0.575384887957095
1633.58432354884,0.575504098423214
1636.58127578597,0.574702545110708
1639.5739576646,0.573692377240461
1643.55755738958,0.56999833707846
1646.5402750984,0.567446765326203
1649.51872244873,0.565048205898241
1652.49289944057,0.560323129090166
1655.46280607392,0.558002065942104
1658.42844234878,0.556000493487
1661.38980826515,0.553939218585911
1664.34690382303,0.554926380953986
1667.29972902242,0.555029165309567
1670.24828386331,0.556173274300664
1674.17304753796,0.559326540894587
1677.11163820905,0.559170526088665
1680.04595852164,0.561997281314666
1682.97600847574,0.564652951203076
1685.90178807136,0.560897435897436
1688.82329730848,0.56206290186182
1691.74053618711,0.559722178473557
1694.65350470725,0.556792290740672
1697.56220286889,0.560056607111268
1701.43382430455,0.562296561722148
