***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.07,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:18:43,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7821986,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1496.42820523726,0.591385686666185
1499.61447670082,0.594062914084076
1502.79647780588,0.595770125594281
1505.97420855245,0.598051305523222
1509.14766894053,0.599622173780123
1512.31685897012,0.602284653062184
1515.48177864122,0.603932617643315
1518.64242795382,0.605730384860727
1522.84998425743,0.60845348112179
1526.00066940022,0.609508537595376
1529.14708418453,0.611369679664495
1532.28922861034,0.612056737588653
1535.42710267766,0.613680645504548
1538.5607063865,0.614725855177629
1541.69003973684,0.614931338001543
1544.81510272869,0.616974435095599
1547.93589536205,0.617487705911326
1551.05241763692,0.617987998728342
1555.2011378902,0.619423911827804
1558.30769599526,0.619580850839271
1561.40998374183,0.62020748759585
1564.5080011299,0.621307903546733
1567.60174815948,0.621057014804344
1570.69122483058,0.621876756282313
1573.77643114318,0.623251258132951
1576.85736709729,0.623005249190409
1579.93403269291,0.624084047600826
1584.0296107072,0.625403920059595
1587.09631213301,0.625718369037158
1590.15874320033,0.62810135287107
1593.21690390916,0.628236529041288
1596.27079425949,0.629619070891369
1599.32041425134,0.630317240458589
1602.36576388469,0.631535238921486
1605.40684315956,0.632671120487576
1608.44365207593,0.632881215120374
1611.47619063381,0.634598430409349
1615.51293259778,0.636662404667211
1618.53550698585,0.636088333492951
1621.55381101543,0.636521603112099
1624.56784468652,0.638389322871055
1627.57760799912,0.637570028768575
1630.58310095323,0.637878714539436
1633.58432354884,0.639089134477935
1636.58127578597,0.638260945542352
1639.5739576646,0.638303377801143
1643.55755738958,0.637097363388272
1646.5402750984,0.635434146862578
1649.51872244873,0.633124075959045
1652.49289944057,0.631137260158554
1655.46280607392,0.628252400166968
1658.42844234878,0.627430112471004
1661.38980826515,0.626043594267763
1664.34690382303,0.624359751988139
1667.29972902242,0.6250835269977
1670.24828386331,0.623561404057137
1674.17304753796,0.622267342557088
1677.11163820905,0.624271604382748
1680.04595852164,0.624766573295985
1682.97600847574,0.625863873358287
1685.90178807136,0.624412028676781
1688.82329730848,0.62343001261034
1691.74053618711,0.623299106153505
1694.65350470725,0.626745773390738
1697.56220286889,0.623257157000248
1701.43382430455,0.621195068296925
