***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.65,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,38.04,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:23:21,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,7.0004379,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.469631510288816
1206.43344825751,0.469001870606581
1209.98697055127,0.469138638730626
1213.53622248654,0.469399329810672
1217.08120406333,0.469624347509575
1220.62191528162,0.469661168514977
1224.15835614142,0.469639563368539
1228.86696784128,0.470037957091708
1232.39344453127,0.47011313359266
1235.91565086277,0.470040055713575
1239.43358683578,0.470298255589999
1242.94725245029,0.469968142417154
1246.45664770632,0.470344600313069
1249.96177260386,0.470258285266216
1253.4626271429,0.470248179827986
1256.95921132345,0.469813167389748
1261.61468078432,0.469661978653104
1265.10130079506,0.469300191280955
1268.58365044731,0.469327446660269
1272.06172974107,0.469099113356236
1275.53553867634,0.469007733301835
1279.00507725312,0.468793065156245
1282.4703454714,0.46871417398653
1285.9313433312,0.468846476732652
1289.38807083251,0.468358817119148
1292.84052797532,0.468297551652099
1297.43716138587,0.468247167603435
1300.87965435887,0.46804605484141
1304.31787697338,0.467786575437795
1307.7518292294,0.467102241365389
1311.18151112693,0.467429641396595
1314.60692266597,0.466888756284965
1318.02806384652,0.466261669953978
1321.44493466858,0.465887003572179
1324.85753513215,0.465767391204509
1329.4010263037,0.464633666483041
1332.80366259745,0.464211346208315
1336.20202853272,0.463224286128529
1339.59612410949,0.46241761645925
1342.98594932777,0.460850743954141
1346.37150418756,0.460036417968657
1349.75278868886,0.458683767594376
1353.12980283167,0.457410436741533
1356.50254661599,0.456276179038662
1359.87102004182,0.455314597427601
1364.35567516305,0.453574433763365
1367.71418441907,0.452636477094227
1371.06842331659,0.451934550323685
1374.41839185563,0.450777096531074
1377.76409003617,0.449799466339384
1381.10551785823,0.44835640222047
1384.44267532179,0.446519198397128
1387.77556242686,0.445130924573697
1391.10417917344,0.442935531416087
1395.53569205567,0.439095848852363
1398.85434463244,0.436400882445635
1402.16872685072,0.432788253922556
1405.47883871051,0.428773007288021
1408.7846802118,0.424094969269953
1412.08625135461,0.41906581413263
1415.38355213892,0.414519673625885
1418.67658256475,0.410022044511151
1421.96534263208,0.405731955431182
1425.24983234092,0.401607501674481
1429.62250917284,0.397172031548517
1432.89703471187,0.393954928628624
1436.16728989241,0.391215120712504
1439.43327471445,0.389645299848619
1442.69498917801,0.387848878555596
1445.95243328308,0.386214152606097
1449.20560702965,0.385261831682505
1452.45451041774,0.384262508549089
1455.69914344733,0.38339784765831
1460.01867804025,0.382724944084543
1463.25334690003,0.382322927359459
1466.48374540132,0.382738545897583
1469.70987354412,0.38257759872496
1472.93173132843,0.382791730474732
1476.14931875425,0.382991461410129
1479.36263582158,0.383932206013234
1482.57168253042,0.384061727876096
1485.77645888076,0.384447007135493
1488.97696487262,0.384799987385882
1493.23766341522,0.384952657414297
1496.42820523726,0.385881039317731
1499.61447670082,0.386317025516278
1502.79647780588,0.386449821162833
1505.97420855245,0.387821151575144
1509.14766894053,0.388065359846627
1512.31685897012,0.38852106028694
1515.48177864122,0.388913514202012
1518.64242795382,0.389988708166158
1522.84998425743,0.390721184253856
1526.00066940022,0.390582928032706
1529.14708418453,0.390563546165102
1532.28922861034,0.390961320968107
1535.42710267766,0.391128477224717
1538.5607063865,0.390747316375234
1541.69003973684,0.391143248056045
1544.81510272869,0.390836097519727
1547.93589536205,0.390955445631632
1551.05241763692,0.39065410527948
1555.2011378902,0.390619850012004
1558.30769599526,0.390526662400517
1561.40998374183,0.39017860533411
1564.5080011299,0.389923223743036
1567.60174815948,0.390054940714931
1570.69122483058,0.389544114057696
1573.77643114318,0.390025695412122
1576.85736709729,0.389398813771481
1579.93403269291,0.389278543926526
1584.0296107072,0.389055537039094
1587.09631213301,0.390384386949698
1590.15874320033,0.389929966483221
1593.21690390916,0.389899708522917
1596.27079425949,0.390645227967494
1599.32041425134,0.390541828538941
1602.36576388469,0.390920544047446
1605.40684315956,0.391669601972526
1608.44365207593,0.391406134510316
1611.47619063381,0.39070336580908
1615.51293259778,0.390783510994387
1618.53550698585,0.390858042369686
1621.55381101543,0.390838711436107
1624.56784468652,0.390787362033425
1627.57760799912,0.390140161881181
1630.58310095323,0.390469252036165
1633.58432354884,0.389313654047093
1636.58127578597,0.388610922997251
1639.5739576646,0.386533378348334
1643.55755738958,0.384936877563608
1646.5402750984,0.384196258421236
1649.51872244873,0.382318699413252
1652.49289944057,0.380015523234232
1655.46280607392,0.378609180531737
1658.42844234878,0.376294314940391
1661.38980826515,0.376867243180563
1664.34690382303,0.375178849502094
1667.29972902242,0.374354176984549
1670.24828386331,0.375620457075503
1674.17304753796,0.375239461830339
1677.11163820905,0.375740283007913
1680.04595852164,0.373442573435022
1682.97600847574,0.377536501543244
1685.90178807136,0.375216226951809
1688.82329730848,0.377475322473203
1691.74053618711,0.373833110218652
1694.65350470725,0.371859931355415
1697.56220286889,0.371469662029805
1701.43382430455,0.373838124942099
