***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.2,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,45.18,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:52:46,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.7937735,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.697452831377689
1195.74725922527,0.697381076601469
1199.3135925945,0.697347176985336
1202.87565560525,0.696841949432632
1206.43344825751,0.696756898906524
1209.98697055127,0.696711752952105
1213.53622248654,0.697396822051688
1217.08120406333,0.697741085110251
1220.62191528162,0.698274053467988
1224.15835614142,0.698606291040804
1228.86696784128,0.699475322448371
1232.39344453127,0.700358369052623
1235.91565086277,0.700392225832324
1239.43358683578,0.700889896998773
1242.94725245029,0.700906232276953
1246.45664770632,0.701605636411477
1249.96177260386,0.702090249439057
1253.4626271429,0.702013424759745
1256.95921132345,0.701890087328544
1261.61468078432,0.701954765979717
1265.10130079506,0.702492552023834
1268.58365044731,0.702378541527382
1272.06172974107,0.702798836704289
1275.53553867634,0.702952361725694
1279.00507725312,0.703019659403109
1282.4703454714,0.703460767347202
1285.9313433312,0.703106635324287
1289.38807083251,0.703480285819419
1292.84052797532,0.703523839996615
1297.43716138587,0.703589525251251
1300.87965435887,0.703837065376392
1304.31787697338,0.703332112397366
1307.7518292294,0.703522970411832
1311.18151112693,0.703009750773243
1314.60692266597,0.702524705231224
1318.02806384652,0.70186416423863
1321.44493466858,0.701197973156838
1324.85753513215,0.70083348042822
1329.4010263037,0.699255788916548
1332.80366259745,0.697485579380026
1336.20202853272,0.696535429621929
1339.59612410949,0.6945951448829
1342.98594932777,0.693046331119469
1346.37150418756,0.690918385835943
1349.75278868886,0.689005567409551
1353.12980283167,0.686940219701138
1356.50254661599,0.684765296280155
1359.87102004182,0.683013951482707
1364.35567516305,0.679933404660355
1367.71418441907,0.677730656965185
1371.06842331659,0.676166377475768
1374.41839185563,0.674410528410707
1377.76409003617,0.671738152389727
1381.10551785823,0.668682329851116
1384.44267532179,0.66489185466713
1387.77556242686,0.660020388541033
1391.10417917344,0.654714626751189
1395.53569205567,0.645303887529809
1398.85434463244,0.636652815347506
1402.16872685072,0.626576690033423
1405.47883871051,0.615853364052943
1408.7846802118,0.60521158421434
1412.08625135461,0.593405539701576
1415.38355213892,0.582838591980234
1418.67658256475,0.573422596551848
1421.96534263208,0.564920861648559
1425.24983234092,0.557558847608055
1429.62250917284,0.549678989709684
1432.89703471187,0.543679586788251
1436.16728989241,0.539779051343719
1439.43327471445,0.536409643993621
1442.69498917801,0.533146540219105
1445.95243328308,0.530727594401593
1449.20560702965,0.529971781454755
1452.45451041774,0.529435241880933
1455.69914344733,0.529196457217874
1460.01867804025,0.528655067571063
1463.25334690003,0.529431310624524
1466.48374540132,0.530665907865215
1469.70987354412,0.532125780738757
1472.93173132843,0.534036935344341
1476.14931875425,0.53589334204208
1479.36263582158,0.538460719381562
1482.57168253042,0.540723268997207
1485.77645888076,0.543123141243912
1488.97696487262,0.545328048444129
1493.23766341522,0.548551652459201
1496.42820523726,0.550809905574093
1499.61447670082,0.553013409708966
1502.79647780588,0.555111678959662
1505.97420855245,0.557859846798979
1509.14766894053,0.560185926446321
1512.31685897012,0.561953363592716
1515.48177864122,0.564113818424566
1518.64242795382,0.566377204701564
1522.84998425743,0.568270984424903
1526.00066940022,0.570057847518099
1529.14708418453,0.571306042337935
1532.28922861034,0.572598333869972
1535.42710267766,0.573932178932179
1538.5607063865,0.575073010409133
1541.69003973684,0.576348752966029
1544.81510272869,0.57733242860626
1547.93589536205,0.577870899812475
1551.05241763692,0.578648522921398
1555.2011378902,0.579990556864879
1558.30769599526,0.5811273511929
1561.40998374183,0.582050011712102
1564.5080011299,0.582782927587541
1567.60174815948,0.583229927598002
1570.69122483058,0.584605278240704
1573.77643114318,0.584664148360925
1576.85736709729,0.585356086671346
1579.93403269291,0.586432652099653
1584.0296107072,0.587790244530182
1587.09631213301,0.588315835248804
1590.15874320033,0.589044929527299
1593.21690390916,0.59149128561087
1596.27079425949,0.591367844847863
1599.32041425134,0.592535362916814
1602.36576388469,0.594179180023621
1605.40684315956,0.595286846779201
1608.44365207593,0.596889561630012
1611.47619063381,0.597960092479061
1615.51293259778,0.598707036970266
1618.53550698585,0.600125794772021
1621.55381101543,0.600671185940633
1624.56784468652,0.602063835888082
1627.57760799912,0.601469829350321
1630.58310095323,0.601767209508499
1633.58432354884,0.602054602172247
1636.58127578597,0.60286242246625
1639.5739576646,0.601068811859108
1643.55755738958,0.598072418007741
1646.5402750984,0.596839248562795
1649.51872244873,0.595386567818275
1652.49289944057,0.592550061687387
1655.46280607392,0.590248328369396
1658.42844234878,0.589490403297935
1661.38980826515,0.587726364632339
1664.34690382303,0.589271068424655
1667.29972902242,0.587878024042299
1670.24828386331,0.588582411436873
1674.17304753796,0.592352118493612
1677.11163820905,0.591799315257427
1680.04595852164,0.593881583807343
1682.97600847574,0.594485419508868
1685.90178807136,0.597645056746374
1688.82329730848,0.598573319605824
1691.74053618711,0.592595161709876
1694.65350470725,0.597487509509221
1697.56220286889,0.590992469588724
1701.43382430455,0.589730523665358
