***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,40.62,,,,,,,
Humidity (%):,26.51,,,,,,Humidity (%):,26.89,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/10T13:51:26,,,,,,Data Date-Time:,2023/11/10T13:49:29,,,,,,,
Total Measurement Time in sec:,6.7621514,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.651498211905577
1195.74725922527,0.650627641320154
1199.3135925945,0.650862670366138
1202.87565560525,0.650518669852413
1206.43344825751,0.650969828510642
1209.98697055127,0.650773461438412
1213.53622248654,0.651456971609568
1217.08120406333,0.652156847288052
1220.62191528162,0.653098245261688
1224.15835614142,0.653747521438261
1228.86696784128,0.654768918487935
1232.39344453127,0.655333478166413
1235.91565086277,0.655775225192058
1239.43358683578,0.656471134668452
1242.94725245029,0.657075248461902
1246.45664770632,0.656517840013207
1249.96177260386,0.657334879288625
1253.4626271429,0.657461789857756
1256.95921132345,0.658121184404422
1261.61468078432,0.657896809542017
1265.10130079506,0.658301700114248
1268.58365044731,0.65809087845428
1272.06172974107,0.658579492946455
1275.53553867634,0.658527663087217
1279.00507725312,0.658559348746694
1282.4703454714,0.658899219172135
1285.9313433312,0.658829336903748
1289.38807083251,0.65974846913856
1292.84052797532,0.659224078368781
1297.43716138587,0.659230474507905
1300.87965435887,0.659906764231176
1304.31787697338,0.659140811392825
1307.7518292294,0.659221635484427
1311.18151112693,0.659397647305955
1314.60692266597,0.659197517122166
1318.02806384652,0.65859646185759
1321.44493466858,0.659008966641585
1324.85753513215,0.658136940909417
1329.4010263037,0.657890585994684
1332.80366259745,0.657001076948351
1336.20202853272,0.656672211892879
1339.59612410949,0.655958453193278
1342.98594932777,0.655067360925958
1346.37150418756,0.654001682491345
1349.75278868886,0.652980873695979
1353.12980283167,0.651835035345425
1356.50254661599,0.651358109627826
1359.87102004182,0.650017331528907
1364.35567516305,0.649124327379968
1367.71418441907,0.648213772499114
1371.06842331659,0.647097721770272
1374.41839185563,0.646741060277727
1377.76409003617,0.645801019428515
1381.10551785823,0.64461307840564
1384.44267532179,0.642889076204831
1387.77556242686,0.641208682383332
1391.10417917344,0.639215218139303
1395.53569205567,0.636165602028242
1398.85434463244,0.632884453871229
1402.16872685072,0.629215444194407
1405.47883871051,0.625146734062561
1408.7846802118,0.620406285778556
1412.08625135461,0.616171750470159
1415.38355213892,0.611685087006868
1418.67658256475,0.607656171477265
1421.96534263208,0.603680103936295
1425.24983234092,0.600629114850037
1429.62250917284,0.596795896117541
1432.89703471187,0.595238340088763
1436.16728989241,0.593015244925719
1439.43327471445,0.591889371868956
1442.69498917801,0.591693714197998
1445.95243328308,0.591198807118864
1449.20560702965,0.590347020055737
1452.45451041774,0.590361213229835
1455.69914344733,0.589689941758908
1460.01867804025,0.590049874789446
1463.25334690003,0.589707908887028
1466.48374540132,0.589685527385003
1469.70987354412,0.589728514192543
1472.93173132843,0.590763875353279
1476.14931875425,0.59085547843673
1479.36263582158,0.591632917257378
1482.57168253042,0.591193868612235
1485.77645888076,0.592431108313128
1488.97696487262,0.592320944034185
1493.23766341522,0.592920255837866
1496.42820523726,0.59382690435532
1499.61447670082,0.594365046038205
1502.79647780588,0.59537452189816
1505.97420855245,0.596622652755127
1509.14766894053,0.597390233622848
1512.31685897012,0.598467496911622
1515.48177864122,0.599258655350696
1518.64242795382,0.600563199628855
1522.84998425743,0.601765205189946
1526.00066940022,0.60259691090997
1529.14708418453,0.603453753250095
1532.28922861034,0.604231716820148
1535.42710267766,0.604692742322435
1538.5607063865,0.605357046977381
1541.69003973684,0.605749428724575
1544.81510272869,0.606275806698272
1547.93589536205,0.606340036364201
1551.05241763692,0.607322421009551
1555.2011378902,0.607361330258527
1558.30769599526,0.608018431851359
1561.40998374183,0.608511289737422
1564.5080011299,0.608552244836011
1567.60174815948,0.608502265394759
1570.69122483058,0.609336789918886
1573.77643114318,0.609498704763466
1576.85736709729,0.609331243080301
1579.93403269291,0.610425357639484
1584.0296107072,0.610849826178052
1587.09631213301,0.611030303943808
1590.15874320033,0.612033168348653
1593.21690390916,0.61205823727312
1596.27079425949,0.614336987255831
1599.32041425134,0.61391576353998
1602.36576388469,0.614838330460659
1605.40684315956,0.614701064939758
1608.44365207593,0.615638086907551
1611.47619063381,0.616406863122259
1615.51293259778,0.618328220858896
1618.53550698585,0.617992558702111
1621.55381101543,0.616679741921521
1624.56784468652,0.61867160318224
1627.57760799912,0.618082406200749
1630.58310095323,0.619569046391848
1633.58432354884,0.619874915793986
1636.58127578597,0.618991334872395
1639.5739576646,0.619753439780835
1643.55755738958,0.618250498378665
1646.5402750984,0.618493958279772
1649.51872244873,0.617305608111832
1652.49289944057,0.616220109615963
1655.46280607392,0.616480323885037
1658.42844234878,0.614430165987067
1661.38980826515,0.611465991293686
1664.34690382303,0.612582670104248
1667.29972902242,0.611127496667178
1670.24828386331,0.610316027511073
1674.17304753796,0.611170910094528
1677.11163820905,0.607636111153039
1680.04595852164,0.605727779225036
1682.97600847574,0.603430810397554
1685.90178807136,0.600475454913947
1688.82329730848,0.602092629635329
1691.74053618711,0.596350408850409
1694.65350470725,0.599598621816503
1697.56220286889,0.604353393085788
1701.43382430455,0.593559481006722
