***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.3,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.44,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:09:04,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.8131021,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.635042222409146
1195.74725922527,0.634787854775969
1199.3135925945,0.634578686756902
1202.87565560525,0.634086365034535
1206.43344825751,0.634505076557837
1209.98697055127,0.634447485733
1213.53622248654,0.634170571884439
1217.08120406333,0.634583184174971
1220.62191528162,0.63524170730239
1224.15835614142,0.636135673325756
1228.86696784128,0.635962600183716
1232.39344453127,0.636194591089685
1235.91565086277,0.636580864227963
1239.43358683578,0.637038911389588
1242.94725245029,0.637090617201244
1246.45664770632,0.638121063811658
1249.96177260386,0.637646214971761
1253.4626271429,0.637593383686778
1256.95921132345,0.637596382390531
1261.61468078432,0.638419355442135
1265.10130079506,0.638254490779237
1268.58365044731,0.637908557593817
1272.06172974107,0.638364362166961
1275.53553867634,0.638059075125102
1279.00507725312,0.638542181904858
1282.4703454714,0.638631882091997
1285.9313433312,0.638567156063078
1289.38807083251,0.638387879361261
1292.84052797532,0.638675838163978
1297.43716138587,0.638786086361254
1300.87965435887,0.638646346333023
1304.31787697338,0.638797255875055
1307.7518292294,0.638788771775748
1311.18151112693,0.638407494145199
1314.60692266597,0.637912699687029
1318.02806384652,0.637953059738567
1321.44493466858,0.637795699348155
1324.85753513215,0.637458337813138
1329.4010263037,0.636797019410773
1332.80366259745,0.635969216939856
1336.20202853272,0.635611007615554
1339.59612410949,0.63497039541857
1342.98594932777,0.634138844225858
1346.37150418756,0.633556476099935
1349.75278868886,0.632380356369551
1353.12980283167,0.631985814004959
1356.50254661599,0.631126471569927
1359.87102004182,0.630284148322568
1364.35567516305,0.628887221671445
1367.71418441907,0.627854632478449
1371.06842331659,0.62773604520871
1374.41839185563,0.627042628894938
1377.76409003617,0.626159665211481
1381.10551785823,0.625115965718325
1384.44267532179,0.623638005473719
1387.77556242686,0.62221652042971
1391.10417917344,0.619832680639123
1395.53569205567,0.617086638945317
1398.85434463244,0.614198224398985
1402.16872685072,0.610596112217819
1405.47883871051,0.606930186733081
1408.7846802118,0.602526989946571
1412.08625135461,0.598330597562253
1415.38355213892,0.595028148208757
1418.67658256475,0.590408924763935
1421.96534263208,0.586859111250053
1425.24983234092,0.583592697405967
1429.62250917284,0.580732674114473
1432.89703471187,0.579075253283939
1436.16728989241,0.577745443565039
1439.43327471445,0.576622010136637
1442.69498917801,0.575885535328648
1445.95243328308,0.574950340153236
1449.20560702965,0.574611007273896
1452.45451041774,0.574415125217256
1455.69914344733,0.573796953189807
1460.01867804025,0.573410630634695
1463.25334690003,0.573682669258962
1466.48374540132,0.573458702366818
1469.70987354412,0.573966959153906
1472.93173132843,0.574341541100086
1476.14931875425,0.574556435229078
1479.36263582158,0.575271538493687
1482.57168253042,0.575515472746354
1485.77645888076,0.576138949664913
1488.97696487262,0.576504727284197
1493.23766341522,0.576840797406756
1496.42820523726,0.577641785677592
1499.61447670082,0.577630627409551
1502.79647780588,0.579494714501449
1505.97420855245,0.579535927182043
1509.14766894053,0.580469257842438
1512.31685897012,0.581531604905515
1515.48177864122,0.582214856273434
1518.64242795382,0.583242537435077
1522.84998425743,0.583889927632576
1526.00066940022,0.584205189698193
1529.14708418453,0.585510922178363
1532.28922861034,0.585773725388704
1535.42710267766,0.585993843488029
1538.5607063865,0.586451584057706
1541.69003973684,0.587171926745358
1544.81510272869,0.587818590632555
1547.93589536205,0.588686447555483
1551.05241763692,0.588039226214981
1555.2011378902,0.588400056181948
1558.30769599526,0.589475277100042
1561.40998374183,0.589709765317473
1564.5080011299,0.589972455107847
1567.60174815948,0.589833069427394
1570.69122483058,0.589833479404032
1573.77643114318,0.588955594327138
1576.85736709729,0.590726746024126
1579.93403269291,0.590700369169775
1584.0296107072,0.590605054258589
1587.09631213301,0.591383927555399
1590.15874320033,0.591930594212046
1593.21690390916,0.592168981776475
1596.27079425949,0.594229817414432
1599.32041425134,0.59271926184422
1602.36576388469,0.59385889933592
1605.40684315956,0.5947922109181
1608.44365207593,0.595936883034678
1611.47619063381,0.596172136150017
1615.51293259778,0.596091665863144
1618.53550698585,0.597213166299833
1621.55381101543,0.597062871314111
1624.56784468652,0.596498240004488
1627.57760799912,0.598099892992452
1630.58310095323,0.597121201377823
1633.58432354884,0.596693737731419
1636.58127578597,0.597810988836043
1639.5739576646,0.59731416760153
1643.55755738958,0.598133777508059
1646.5402750984,0.596161729583289
1649.51872244873,0.595758927540649
1652.49289944057,0.596153015534791
1655.46280607392,0.594612895195419
1658.42844234878,0.592803187086093
1661.38980826515,0.592673076197204
1664.34690382303,0.591634094416347
1667.29972902242,0.58923373351119
1670.24828386331,0.588355688525308
1674.17304753796,0.586617529770908
1677.11163820905,0.585336131609234
1680.04595852164,0.581853320449169
1682.97600847574,0.583131733131733
1685.90178807136,0.582371481360722
1688.82329730848,0.582879987854558
1691.74053618711,0.578147226173542
1694.65350470725,0.578362388853882
1697.56220286889,0.57500775835316
1701.43382430455,0.578634938582515
