***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.09,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.76,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:28:58,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7933207,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.484431161907839
1195.74725922527,0.483818632673104
1199.3135925945,0.4838313753084
1202.87565560525,0.484061811704209
1206.43344825751,0.483427134392069
1209.98697055127,0.483678297167907
1213.53622248654,0.483864142782061
1217.08120406333,0.483943226387512
1220.62191528162,0.48447614539638
1224.15835614142,0.485300301098551
1228.86696784128,0.485740533947904
1232.39344453127,0.48587144595918
1235.91565086277,0.485702274065636
1239.43358683578,0.486295315233749
1242.94725245029,0.486373076760056
1246.45664770632,0.485660695639407
1249.96177260386,0.486317544722673
1253.4626271429,0.486253439220532
1256.95921132345,0.486167019296427
1261.61468078432,0.485833411479561
1265.10130079506,0.486102441553693
1268.58365044731,0.485649964696211
1272.06172974107,0.486024074089651
1275.53553867634,0.485469567236888
1279.00507725312,0.48560363395372
1282.4703454714,0.48570786245771
1285.9313433312,0.485622602688395
1289.38807083251,0.485648493057907
1292.84052797532,0.485553637883609
1297.43716138587,0.485285290917958
1300.87965435887,0.484843676241936
1304.31787697338,0.484956248687195
1307.7518292294,0.485039330415256
1311.18151112693,0.48485969846271
1314.60692266597,0.484358110423884
1318.02806384652,0.483807149494944
1321.44493466858,0.483678920353447
1324.85753513215,0.482977197875794
1329.4010263037,0.482526717627399
1332.80366259745,0.481446339072337
1336.20202853272,0.480769458031054
1339.59612410949,0.479860281565761
1342.98594932777,0.478593227919703
1346.37150418756,0.477459975812057
1349.75278868886,0.47614656810088
1353.12980283167,0.475213187046728
1356.50254661599,0.473912440897873
1359.87102004182,0.472717541829178
1364.35567516305,0.470965385162921
1367.71418441907,0.469806816942594
1371.06842331659,0.468885751153568
1374.41839185563,0.467591484965472
1377.76409003617,0.466758759812305
1381.10551785823,0.465137434573069
1384.44267532179,0.463385677000233
1387.77556242686,0.461461115651761
1391.10417917344,0.459255949308736
1395.53569205567,0.455663974188726
1398.85434463244,0.452379586991553
1402.16872685072,0.447400076351823
1405.47883871051,0.443206672684349
1408.7846802118,0.437982199293549
1412.08625135461,0.432445791722986
1415.38355213892,0.427317060327527
1418.67658256475,0.422002703820246
1421.96534263208,0.417493787404238
1425.24983234092,0.412809369475545
1429.62250917284,0.407543725427063
1432.89703471187,0.40430321927899
1436.16728989241,0.401314580158556
1439.43327471445,0.398987021772801
1442.69498917801,0.396979891701686
1445.95243328308,0.39531292767973
1449.20560702965,0.393884431037772
1452.45451041774,0.392692173153909
1455.69914344733,0.392110471392587
1460.01867804025,0.390821141124504
1463.25334690003,0.391102660102692
1466.48374540132,0.390917082013157
1469.70987354412,0.390778509424206
1472.93173132843,0.391240909474071
1476.14931875425,0.391520613277935
1479.36263582158,0.391961191746588
1482.57168253042,0.39243746708589
1485.77645888076,0.393307197083107
1488.97696487262,0.393661075291887
1493.23766341522,0.394561032957398
1496.42820523726,0.394580421826029
1499.61447670082,0.395397025566144
1502.79647780588,0.396088394831117
1505.97420855245,0.397060616545565
1509.14766894053,0.397903242439464
1512.31685897012,0.398381441515
1515.48177864122,0.39885834117891
1518.64242795382,0.399667994801904
1522.84998425743,0.400374124398978
1526.00066940022,0.400623856058175
1529.14708418453,0.401092080185907
1532.28922861034,0.401833686151016
1535.42710267766,0.402071528509682
1538.5607063865,0.402367393517638
1541.69003973684,0.402447220797022
1544.81510272869,0.402011876649
1547.93589536205,0.402637152876245
1551.05241763692,0.401680123970312
1555.2011378902,0.401724092285573
1558.30769599526,0.401739937746868
1561.40998374183,0.401920378166777
1564.5080011299,0.402381367403285
1567.60174815948,0.401390582265133
1570.69122483058,0.401556252608339
1573.77643114318,0.401635155850792
1576.85736709729,0.401698097307015
1579.93403269291,0.401025068409778
1584.0296107072,0.401705260399542
1587.09631213301,0.40148282308064
1590.15874320033,0.401764398204011
1593.21690390916,0.40217824518145
1596.27079425949,0.402266944251677
1599.32041425134,0.403459547503235
1602.36576388469,0.402955112825601
1605.40684315956,0.40377331879872
1608.44365207593,0.403875362730207
1611.47619063381,0.40438988210687
1615.51293259778,0.40402792125665
1618.53550698585,0.404182189401673
1621.55381101543,0.403608069911043
1624.56784468652,0.403990016170991
1627.57760799912,0.403083070619618
1630.58310095323,0.403182309530845
1633.58432354884,0.403034891986278
1636.58127578597,0.401976620362061
1639.5739576646,0.40074447824689
1643.55755738958,0.39902870710123
1646.5402750984,0.397948410532626
1649.51872244873,0.396119906566312
1652.49289944057,0.392429031201218
1655.46280607392,0.392380428256954
1658.42844234878,0.389593399319292
1661.38980826515,0.387963981228427
1664.34690382303,0.389022175000857
1667.29972902242,0.386901991598416
1670.24828386331,0.387098644539504
1674.17304753796,0.387532684564242
1677.11163820905,0.386674669867947
1680.04595852164,0.383987918139972
1682.97600847574,0.386083974225733
1685.90178807136,0.384469627956127
1688.82329730848,0.384962127155757
1691.74053618711,0.383926919129894
1694.65350470725,0.383614592257576
1697.56220286889,0.378878925872025
1701.43382430455,0.377261656228253
