***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.89,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,58.74,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1027,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:31:49,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.8929748,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,46min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1624.56784468652,0.632968638184541
1627.57760799912,0.634212778908524
1630.58310095323,0.634835458165764
1633.58432354884,0.634201226694829
1636.58127578597,0.63420896950168
1639.5739576646,0.634234970421146
1643.55755738958,0.631870560306923
1646.5402750984,0.631692246550974
1649.51872244873,0.630226504411497
1652.49289944057,0.627910202404192
1655.46280607392,0.627800856669321
1658.42844234878,0.628452239060106
1661.38980826515,0.632395064115735
1664.34690382303,0.639458315368636
1667.29972902242,0.647674201382402
1670.24828386331,0.661573001158749
1674.17304753796,0.672803217821782
1677.11163820905,0.683169881163313
1680.04595852164,0.690087175098941
1682.97600847574,0.696387150074672
1685.90178807136,0.695510234713597
1688.82329730848,0.689953130900287
1691.74053618711,0.684063349362325
1694.65350470725,0.685806786597844
1697.56220286889,0.680541250843485
1701.43382430455,0.67668159485195
