***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.59,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:37:30,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7649532,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1449.20560702965,0.223559292814001
1452.45451041774,0.223119914155414
1455.69914344733,0.223400421400191
1460.01867804025,0.223064837845307
1463.25334690003,0.223054826273447
1466.48374540132,0.223380427161058
1469.70987354412,0.223651644799392
1472.93173132843,0.223638133931287
1476.14931875425,0.223958245333243
1479.36263582158,0.224118778533963
1482.57168253042,0.224727449072534
1485.77645888076,0.224968919817037
1488.97696487262,0.225615400600759
1493.23766341522,0.225340468627283
1496.42820523726,0.226096500012016
1499.61447670082,0.226435716453669
1502.79647780588,0.227339093140051
1505.97420855245,0.227177633925123
1509.14766894053,0.228190157635125
1512.31685897012,0.228892158867321
1515.48177864122,0.228798487820246
1518.64242795382,0.229238820969446
1522.84998425743,0.230265743410322
1526.00066940022,0.230839735481476
1529.14708418453,0.230580842578855
1532.28922861034,0.230894658341128
1535.42710267766,0.231500896410147
1538.5607063865,0.231411133248089
1541.69003973684,0.231735062826286
1544.81510272869,0.232166182351756
1547.93589536205,0.232378818077292
1551.05241763692,0.232235970126747
1555.2011378902,0.232831317350314
1558.30769599526,0.232675016686953
1561.40998374183,0.233616884224087
1564.5080011299,0.233114234150717
1567.60174815948,0.233625740600804
1570.69122483058,0.234298787647015
1573.77643114318,0.234057127200493
1576.85736709729,0.234612278433148
1579.93403269291,0.234429574133623
1584.0296107072,0.23534757040554
1587.09631213301,0.235103963366971
1590.15874320033,0.236443831911258
1593.21690390916,0.236003208190946
1596.27079425949,0.236726520946288
1599.32041425134,0.237476129146867
1602.36576388469,0.238170266112029
1605.40684315956,0.238217574372584
1608.44365207593,0.239640597682089
1611.47619063381,0.239270850057428
1615.51293259778,0.240113746020653
1618.53550698585,0.239911770233334
1621.55381101543,0.241011663113875
1624.56784468652,0.241577319299031
1627.57760799912,0.240973538718816
1630.58310095323,0.241089421825618
1633.58432354884,0.241492890267498
1636.58127578597,0.241578757497552
1639.5739576646,0.240415790530764
1643.55755738958,0.240255341770415
1646.5402750984,0.239692656170194
1649.51872244873,0.239163190680068
1652.49289944057,0.239740376521007
1655.46280607392,0.237637008701167
1658.42844234878,0.236871266512388
1661.38980826515,0.235354408032068
1664.34690382303,0.236946009244646
1667.29972902242,0.234032259967669
1670.24828386331,0.235627530364372
1674.17304753796,0.234066550008203
1677.11163820905,0.232710805045099
1680.04595852164,0.233077714703051
1682.97600847574,0.230187015812872
1685.90178807136,0.233131473932171
1688.82329730848,0.234576559877765
1691.74053618711,0.232995424250004
1694.65350470725,0.233409730180227
1697.56220286889,0.228144336212706
1701.43382430455,0.235058142487178
