***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:08:43,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7482072,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.675296507797057
1195.74725922527,0.674515590220532
1199.3135925945,0.67389289063166
1202.87565560525,0.674058775138711
1206.43344825751,0.674127498593436
1209.98697055127,0.673318945740649
1213.53622248654,0.674042232277526
1217.08120406333,0.674356458863906
1220.62191528162,0.67458259353977
1224.15835614142,0.675869709228662
1228.86696784128,0.676622144945863
1232.39344453127,0.676852664146184
1235.91565086277,0.677303093419733
1239.43358683578,0.678209422052802
1242.94725245029,0.678358799850102
1246.45664770632,0.678695628752192
1249.96177260386,0.679029072329867
1253.4626271429,0.67921009793561
1256.95921132345,0.679448439356649
1261.61468078432,0.679785163425341
1265.10130079506,0.680026404861232
1268.58365044731,0.679858082073324
1272.06172974107,0.680330129959966
1275.53553867634,0.680124978639989
1279.00507725312,0.680441979804668
1282.4703454714,0.680574893453317
1285.9313433312,0.680956366135277
1289.38807083251,0.681308194897325
1292.84052797532,0.681655291711686
1297.43716138587,0.681235790721667
1300.87965435887,0.681497143131384
1304.31787697338,0.68187995785944
1307.7518292294,0.681419139903975
1311.18151112693,0.681481002143375
1314.60692266597,0.681151227405759
1318.02806384652,0.68037610084069
1321.44493466858,0.679790481521926
1324.85753513215,0.679586183355433
1329.4010263037,0.677673267391666
1332.80366259745,0.676793398404702
1336.20202853272,0.674908707284653
1339.59612410949,0.673549090288311
1342.98594932777,0.671249449342828
1346.37150418756,0.66889364152557
1349.75278868886,0.666945427594161
1353.12980283167,0.66450276407851
1356.50254661599,0.661987372686555
1359.87102004182,0.660356611946313
1364.35567516305,0.657239912913773
1367.71418441907,0.655753162100196
1371.06842331659,0.654222193453031
1374.41839185563,0.652921428513273
1377.76409003617,0.651064505139533
1381.10551785823,0.649003901105796
1384.44267532179,0.64612566434655
1387.77556242686,0.643300006446748
1391.10417917344,0.639134829303549
1395.53569205567,0.63272551854466
1398.85434463244,0.626751856674728
1402.16872685072,0.619338158214497
1405.47883871051,0.611084789146619
1408.7846802118,0.602068794522653
1412.08625135461,0.591999406220711
1415.38355213892,0.582451183488142
1418.67658256475,0.572768811336538
1421.96534263208,0.563829724736148
1425.24983234092,0.555640101435432
1429.62250917284,0.54627145804007
1432.89703471187,0.540260661406153
1436.16728989241,0.535835555825397
1439.43327471445,0.532667450232921
1442.69498917801,0.529742952608696
1445.95243328308,0.528410914927769
1449.20560702965,0.527120220897433
1452.45451041774,0.526358389271767
1455.69914344733,0.526234079952766
1460.01867804025,0.526324024800687
1463.25334690003,0.526296239813614
1466.48374540132,0.526266130488007
1469.70987354412,0.527334091470349
1472.93173132843,0.528250828519446
1476.14931875425,0.529689840263657
1479.36263582158,0.530511360118863
1482.57168253042,0.531563985764681
1485.77645888076,0.53283850158762
1488.97696487262,0.533965638513631
1493.23766341522,0.535553601243962
1496.42820523726,0.536738686314127
1499.61447670082,0.538707981919186
1502.79647780588,0.540186504148616
1505.97420855245,0.541743979479108
1509.14766894053,0.544334643738728
1512.31685897012,0.545731947959473
1515.48177864122,0.547510528460807
1518.64242795382,0.548576915163569
1522.84998425743,0.551128792616036
1526.00066940022,0.551776587119743
1529.14708418453,0.553114991734534
1532.28922861034,0.553754608907721
1535.42710267766,0.555009972788142
1538.5607063865,0.555545832014449
1541.69003973684,0.555595063596388
1544.81510272869,0.556357012610459
1547.93589536205,0.556666126142671
1551.05241763692,0.556693432716032
1555.2011378902,0.558328333926483
1558.30769599526,0.558308386022881
1561.40998374183,0.55872500553383
1564.5080011299,0.559469235381729
1567.60174815948,0.559103967018267
1570.69122483058,0.559797896547399
1573.77643114318,0.559956619824008
1576.85736709729,0.56045155484919
1579.93403269291,0.561636527617959
1584.0296107072,0.562201193007731
1587.09631213301,0.562485796387106
1590.15874320033,0.564092228105127
1593.21690390916,0.564762581384005
1596.27079425949,0.566158896379593
1599.32041425134,0.567013177037406
1602.36576388469,0.568815982551202
1605.40684315956,0.569820261772898
1608.44365207593,0.571435888165823
1611.47619063381,0.572376537960847
1615.51293259778,0.573648815816108
1618.53550698585,0.573668280671875
1621.55381101543,0.574605225136408
1624.56784468652,0.575428091186049
1627.57760799912,0.57569828267768
1630.58310095323,0.576644729486998
1633.58432354884,0.574835842470283
1636.58127578597,0.576474934749705
1639.5739576646,0.575397102210477
1643.55755738958,0.574241565312994
1646.5402750984,0.572462897982237
1649.51872244873,0.572349180282496
1652.49289944057,0.569050185650976
1655.46280607392,0.566035483534029
1658.42844234878,0.564924767950579
1661.38980826515,0.562037515057649
1664.34690382303,0.557629824502232
1667.29972902242,0.556803412340194
1670.24828386331,0.556365178983618
1674.17304753796,0.553207236842105
1677.11163820905,0.551936303827751
1680.04595852164,0.554037545810376
1682.97600847574,0.553656818075062
1685.90178807136,0.548702661400545
1688.82329730848,0.551832789354758
1691.74053618711,0.550275805410481
1694.65350470725,0.546556464302388
1697.56220286889,0.549964230965764
1701.43382430455,0.542615368977434
