***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.48,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:35:44,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7371549,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.500280200429586
1509.14766894053,0.501890592828191
1512.31685897012,0.50364017872406
1515.48177864122,0.504942361696866
1518.64242795382,0.506342159912482
1522.84998425743,0.508748561034733
1526.00066940022,0.509579912354929
1529.14708418453,0.510349225121695
1532.28922861034,0.511477108981975
1535.42710267766,0.512199052497221
1538.5607063865,0.512485503583217
1541.69003973684,0.513542345199996
1544.81510272869,0.514236940280615
1547.93589536205,0.515405052443355
1551.05241763692,0.516347351963111
1555.2011378902,0.516627037388244
1558.30769599526,0.517508384806297
1561.40998374183,0.518350815814014
1564.5080011299,0.519116993813291
1567.60174815948,0.520044682458849
1570.69122483058,0.520332239733242
1573.77643114318,0.520747996438112
1576.85736709729,0.521574320886221
1579.93403269291,0.52327142590938
1584.0296107072,0.523933943399758
1587.09631213301,0.525185207598933
1590.15874320033,0.526480016104805
1593.21690390916,0.528340343530545
1596.27079425949,0.52984178852933
1599.32041425134,0.530549140649287
1602.36576388469,0.533030372100974
1605.40684315956,0.534555051951814
1608.44365207593,0.53626767121477
1611.47619063381,0.537797483049487
1615.51293259778,0.540296804018941
1618.53550698585,0.540397429599174
1621.55381101543,0.542718360918385
1624.56784468652,0.543093191870556
1627.57760799912,0.543750135153643
1630.58310095323,0.544539877300613
1633.58432354884,0.545948373821443
1636.58127578597,0.545433282193388
1639.5739576646,0.545708676102292
1643.55755738958,0.545722296532565
1646.5402750984,0.544122937531922
1649.51872244873,0.542258503151357
1652.49289944057,0.541373306803398
1655.46280607392,0.538084950349831
1658.42844234878,0.536235768293123
1661.38980826515,0.534474894420804
1664.34690382303,0.534521395795539
1667.29972902242,0.531209807785343
1670.24828386331,0.531697290563687
1674.17304753796,0.529823098375895
1677.11163820905,0.530783337699764
1680.04595852164,0.531495866945523
1682.97600847574,0.530303314512952
1685.90178807136,0.531424453312394
1688.82329730848,0.532725496580918
1691.74053618711,0.532199449732959
1694.65350470725,0.534500121540438
1697.56220286889,0.52894688476383
1701.43382430455,0.52927436144823
