***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:54:21,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.74693,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.674071654746352
1195.74725922527,0.673673477177428
1199.3135925945,0.674537246777246
1202.87565560525,0.673756349924745
1206.43344825751,0.674031774966169
1209.98697055127,0.674208888668173
1213.53622248654,0.674816110074029
1217.08120406333,0.675619470057976
1220.62191528162,0.675514234078072
1224.15835614142,0.676175945137408
1228.86696784128,0.676643961330355
1232.39344453127,0.676949034740535
1235.91565086277,0.678012803667254
1239.43358683578,0.67809145985177
1242.94725245029,0.678918388851329
1246.45664770632,0.679125721269404
1249.96177260386,0.679671976736363
1253.4626271429,0.679727581686941
1256.95921132345,0.680226881018347
1261.61468078432,0.680013173376432
1265.10130079506,0.680435097938685
1268.58365044731,0.680827268264572
1272.06172974107,0.68055056244722
1275.53553867634,0.680678356749862
1279.00507725312,0.681313690386076
1282.4703454714,0.681549789553644
1285.9313433312,0.681995518921252
1289.38807083251,0.68211390537788
1292.84052797532,0.682060901491817
1297.43716138587,0.682292642111177
1300.87965435887,0.682168410204662
1304.31787697338,0.682245065250619
1307.7518292294,0.682101233699071
1311.18151112693,0.682089968893734
1314.60692266597,0.681864485014405
1318.02806384652,0.681351111958469
1321.44493466858,0.681354658722778
1324.85753513215,0.680615543978469
1329.4010263037,0.679509454189232
1332.80366259745,0.678314053034353
1336.20202853272,0.677980188234237
1339.59612410949,0.676518253945173
1342.98594932777,0.674982862980598
1346.37150418756,0.673040802249695
1349.75278868886,0.671487823035201
1353.12980283167,0.66957950775609
1356.50254661599,0.668337769692754
1359.87102004182,0.666697554863481
1364.35567516305,0.664100760338419
1367.71418441907,0.662756158341126
1371.06842331659,0.661565763392076
1374.41839185563,0.66064227972994
1377.76409003617,0.659198911912248
1381.10551785823,0.657737372447741
1384.44267532179,0.656132921127064
1387.77556242686,0.653660077802571
1391.10417917344,0.650471408599584
1395.53569205567,0.645042757309682
1398.85434463244,0.640057413677931
1402.16872685072,0.634492521197419
1405.47883871051,0.628498886750882
1408.7846802118,0.621299029514378
1412.08625135461,0.61412303085879
1415.38355213892,0.606426877261252
1418.67658256475,0.599640560360206
1421.96534263208,0.592896469507232
1425.24983234092,0.586705796863368
1429.62250917284,0.580265976953811
1432.89703471187,0.576076809646692
1436.16728989241,0.572678484451733
1439.43327471445,0.570339931980802
1442.69498917801,0.568311526963544
1445.95243328308,0.567294943144193
1449.20560702965,0.56650046356138
1452.45451041774,0.56602767383274
1455.69914344733,0.56613884183941
1460.01867804025,0.565994141251521
1463.25334690003,0.566084647887752
1466.48374540132,0.566652679763494
1469.70987354412,0.567020058580189
1472.93173132843,0.567569357387289
1476.14931875425,0.56908323126023
1479.36263582158,0.570272305963715
1482.57168253042,0.571209537099247
1485.77645888076,0.572569929877044
1488.97696487262,0.573484759550861
1493.23766341522,0.575312127918362
1496.42820523726,0.576117461562421
1499.61447670082,0.577582475518513
1502.79647780588,0.578855870852089
1505.97420855245,0.579967740653401
1509.14766894053,0.581555387660132
1512.31685897012,0.583093554335272
1515.48177864122,0.584121260546956
1518.64242795382,0.585707335251858
1522.84998425743,0.587271169903993
1526.00066940022,0.587941870434271
1529.14708418453,0.589319938841872
1532.28922861034,0.589353812692426
1535.42710267766,0.590060862408143
1538.5607063865,0.590773113082156
1541.69003973684,0.590757211835607
1544.81510272869,0.591636496482991
1547.93589536205,0.591822294898958
1551.05241763692,0.592426971368259
1555.2011378902,0.592725770294373
1558.30769599526,0.592930947974159
1561.40998374183,0.593759940284075
1564.5080011299,0.593584020121785
1567.60174815948,0.595310124473454
1570.69122483058,0.594918945948198
1573.77643114318,0.595446266357497
1576.85736709729,0.59577920932497
1579.93403269291,0.596438440578091
1584.0296107072,0.597402661849797
1587.09631213301,0.598097542256367
1590.15874320033,0.598732354836698
1593.21690390916,0.59994725878887
1596.27079425949,0.601027238204519
1599.32041425134,0.602277020729956
1602.36576388469,0.602807359990814
1605.40684315956,0.604460405352015
1608.44365207593,0.604929264061663
1611.47619063381,0.607170320005728
1615.51293259778,0.607760902974184
1618.53550698585,0.608866625004986
1621.55381101543,0.60924636928042
1624.56784468652,0.609200180368064
1627.57760799912,0.61102616161873
1630.58310095323,0.611788419893146
1633.58432354884,0.611952992113809
1636.58127578597,0.613054694530547
1639.5739576646,0.612281541776394
1643.55755738958,0.612146707207519
1646.5402750984,0.611634629152348
1649.51872244873,0.611451174610241
1652.49289944057,0.609007317542846
1655.46280607392,0.608122568579801
1658.42844234878,0.607746460579296
1661.38980826515,0.606571662075199
1664.34690382303,0.60371245702913
1667.29972902242,0.602542010315404
1670.24828386331,0.602395119379378
1674.17304753796,0.601430334963207
1677.11163820905,0.602382298616608
1680.04595852164,0.60336117557367
1682.97600847574,0.601743827891769
1685.90178807136,0.60263295212419
1688.82329730848,0.600702383809801
1691.74053618711,0.597810771124724
1694.65350470725,0.600178875190713
1697.56220286889,0.606957532483706
1701.43382430455,0.604497728031217
