***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.69,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,57.23,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:33:02,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.8839574,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.71761384300289
1195.74725922527,0.717106714924548
1199.3135925945,0.716369220028816
1202.87565560525,0.715678904636748
1206.43344825751,0.716266152084329
1209.98697055127,0.716482903447026
1213.53622248654,0.716143622561058
1217.08120406333,0.716684300185195
1220.62191528162,0.716773137386368
1224.15835614142,0.717610037546766
1228.86696784128,0.718080357511218
1232.39344453127,0.718311718580647
1235.91565086277,0.719719290554263
1239.43358683578,0.719437325479096
1242.94725245029,0.720233653926544
1246.45664770632,0.720448983352882
1249.96177260386,0.720577051455407
1253.4626271429,0.721150272023789
1256.95921132345,0.720815702097768
1261.61468078432,0.721493078270808
1265.10130079506,0.721288367392201
1268.58365044731,0.72190363251267
1272.06172974107,0.721512791666058
1275.53553867634,0.722008824518478
1279.00507725312,0.721965248893256
1282.4703454714,0.721916540251459
1285.9313433312,0.722695233888686
1289.38807083251,0.7222714709594
1292.84052797532,0.722827645137534
1297.43716138587,0.722893988448506
1300.87965435887,0.722893409416153
1304.31787697338,0.722930028972736
1307.7518292294,0.72242087744377
1311.18151112693,0.721996166623721
1314.60692266597,0.722110353150424
1318.02806384652,0.721424306275266
1321.44493466858,0.72099977787589
1324.85753513215,0.719743583424383
1329.4010263037,0.718342016003854
1332.80366259745,0.716469243771085
1336.20202853272,0.714853212428777
1339.59612410949,0.712953333799187
1342.98594932777,0.710688587752951
1346.37150418756,0.707657059242573
1349.75278868886,0.705392484875242
1353.12980283167,0.702594896108556
1356.50254661599,0.699633480710133
1359.87102004182,0.697746712938071
1364.35567516305,0.694091847880191
1367.71418441907,0.691883627431279
1371.06842331659,0.689585839030931
1374.41839185563,0.686912639320818
1377.76409003617,0.683695300857796
1381.10551785823,0.680362213449685
1384.44267532179,0.676129371961845
1387.77556242686,0.671250846434131
1391.10417917344,0.664604333114847
1395.53569205567,0.654251630319933
1398.85434463244,0.645171571708176
1402.16872685072,0.634331625629105
1405.47883871051,0.621688450378301
1408.7846802118,0.60791828631614
1412.08625135461,0.594776173900343
1415.38355213892,0.581752278597603
1418.67658256475,0.569660765448395
1421.96534263208,0.55871578640434
1425.24983234092,0.549179583830147
1429.62250917284,0.537795980070033
1432.89703471187,0.531284601307997
1436.16728989241,0.524738250898299
1439.43327471445,0.520116113813855
1442.69498917801,0.51631253890128
1445.95243328308,0.51339416858234
1449.20560702965,0.511156571884069
1452.45451041774,0.50997041581778
1455.69914344733,0.509749068011654
1460.01867804025,0.509904073947063
1463.25334690003,0.509931266325234
1466.48374540132,0.511301464931274
1469.70987354412,0.513250542676183
1472.93173132843,0.515332036570008
1476.14931875425,0.518303569272478
1479.36263582158,0.520930797248078
1482.57168253042,0.523762979470689
1485.77645888076,0.526379183764437
1488.97696487262,0.529075625817368
1493.23766341522,0.533441220783723
1496.42820523726,0.535733292593457
1499.61447670082,0.538080075256664
1502.79647780588,0.541635435750251
1505.97420855245,0.543422009213287
1509.14766894053,0.546412702606857
1512.31685897012,0.549247756273384
1515.48177864122,0.551311843545247
1518.64242795382,0.553730134937916
1522.84998425743,0.556622384941053
1526.00066940022,0.55845264703062
1529.14708418453,0.560847786648332
1532.28922861034,0.561435803037276
1535.42710267766,0.563144362065953
1538.5607063865,0.564885034956312
1541.69003973684,0.565809268922268
1544.81510272869,0.566577207672282
1547.93589536205,0.567647822717038
1551.05241763692,0.569411735334992
1555.2011378902,0.570721975232936
1558.30769599526,0.571415878767128
1561.40998374183,0.572640422404012
1564.5080011299,0.573668643049121
1567.60174815948,0.574141123603766
1570.69122483058,0.576001783033033
1573.77643114318,0.576348055372446
1576.85736709729,0.576673924277566
1579.93403269291,0.578378283519602
1584.0296107072,0.579124439812672
1587.09631213301,0.580742399220867
1590.15874320033,0.581758714037574
1593.21690390916,0.583180855027891
1596.27079425949,0.585360156999912
1599.32041425134,0.586121571365553
1602.36576388469,0.587662308487217
1605.40684315956,0.589470348824689
1608.44365207593,0.591475200323935
1611.47619063381,0.592175937365882
1615.51293259778,0.593449877544126
1618.53550698585,0.595757773822106
1621.55381101543,0.595689426665807
1624.56784468652,0.596815126856367
1627.57760799912,0.597835308440014
1630.58310095323,0.598577679234824
1633.58432354884,0.598834233721922
1636.58127578597,0.596489903121997
1639.5739576646,0.596819132150759
1643.55755738958,0.594503096109245
1646.5402750984,0.593781344032096
1649.51872244873,0.590633749797017
1652.49289944057,0.588960238364328
1655.46280607392,0.588411287371661
1658.42844234878,0.590209432998468
1661.38980826515,0.594396973688981
1664.34690382303,0.603241484733273
1667.29972902242,0.611935794450272
1670.24828386331,0.627768121539848
1674.17304753796,0.642887530940594
1677.11163820905,0.650441828708145
1680.04595852164,0.659107925981388
1682.97600847574,0.667805281052397
1685.90178807136,0.665359575226552
1688.82329730848,0.667318243408339
1691.74053618711,0.658530211164541
1694.65350470725,0.661494761919306
1697.56220286889,0.650317860567532
1701.43382430455,0.650723944519327
