***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.34,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:48:53,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.7988536,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.493303265491852
1195.74725922527,0.492241239673884
1199.3135925945,0.492909806785809
1202.87565560525,0.4926459409823
1206.43344825751,0.49201548678663
1209.98697055127,0.492138490108455
1213.53622248654,0.492650019968685
1217.08120406333,0.493340214616902
1220.62191528162,0.493710088569236
1224.15835614142,0.49350555624161
1228.86696784128,0.494060401943811
1232.39344453127,0.494590438980619
1235.91565086277,0.495397927604736
1239.43358683578,0.495175619630164
1242.94725245029,0.495792391486206
1246.45664770632,0.496161171111469
1249.96177260386,0.496351856045971
1253.4626271429,0.496332748060673
1256.95921132345,0.49673548075215
1261.61468078432,0.496941720224887
1265.10130079506,0.497094486777995
1268.58365044731,0.49638845488985
1272.06172974107,0.497185340314136
1275.53553867634,0.497008815684884
1279.00507725312,0.497490644070314
1282.4703454714,0.49725143093495
1285.9313433312,0.497813140151669
1289.38807083251,0.49726352189722
1292.84052797532,0.497897226703273
1297.43716138587,0.497769643676566
1300.87965435887,0.498142242066656
1304.31787697338,0.498172081153773
1307.7518292294,0.497773830700287
1311.18151112693,0.497756814465914
1314.60692266597,0.497412293085222
1318.02806384652,0.49688641543908
1321.44493466858,0.497041443361874
1324.85753513215,0.496312024448701
1329.4010263037,0.495338534519936
1332.80366259745,0.494591736565612
1336.20202853272,0.494007367701118
1339.59612410949,0.492985772690106
1342.98594932777,0.491156446547059
1346.37150418756,0.489711566740893
1349.75278868886,0.488437564162635
1353.12980283167,0.487064492705789
1356.50254661599,0.485607033618898
1359.87102004182,0.484287539163181
1364.35567516305,0.482198656693716
1367.71418441907,0.481375450205378
1371.06842331659,0.480202621560847
1374.41839185563,0.47953316730874
1377.76409003617,0.478214610236129
1381.10551785823,0.476763840143355
1384.44267532179,0.475130935379356
1387.77556242686,0.473289220202697
1391.10417917344,0.470909441195207
1395.53569205567,0.466797525965028
1398.85434463244,0.462437890744741
1402.16872685072,0.457247499244149
1405.47883871051,0.452319832394196
1408.7846802118,0.446519289120069
1412.08625135461,0.440375737963511
1415.38355213892,0.434292341564283
1418.67658256475,0.428611043406809
1421.96534263208,0.423087782434736
1425.24983234092,0.417571900903964
1429.62250917284,0.412296189360316
1432.89703471187,0.40872778125345
1436.16728989241,0.405764378131171
1439.43327471445,0.403445298142285
1442.69498917801,0.401838835000274
1445.95243328308,0.400201602458307
1449.20560702965,0.399311003479091
1452.45451041774,0.398689263587963
1455.69914344733,0.398291988006623
1460.01867804025,0.397933540208952
1463.25334690003,0.398150235842675
1466.48374540132,0.398385474708489
1469.70987354412,0.398948736479634
1472.93173132843,0.399373442180604
1476.14931875425,0.400281744979406
1479.36263582158,0.400973002793877
1482.57168253042,0.402214617217943
1485.77645888076,0.402645753624726
1488.97696487262,0.403882462062893
1493.23766341522,0.404799363087629
1496.42820523726,0.406124191387376
1499.61447670082,0.40685622958928
1502.79647780588,0.407854930900134
1505.97420855245,0.409195975530332
1509.14766894053,0.409719119530575
1512.31685897012,0.411097217671564
1515.48177864122,0.412229040376705
1518.64242795382,0.412510351304051
1522.84998425743,0.414372950748573
1526.00066940022,0.414612870727572
1529.14708418453,0.41525405647596
1532.28922861034,0.41659580447801
1535.42710267766,0.416785759973684
1538.5607063865,0.416929724239048
1541.69003973684,0.417399082871159
1544.81510272869,0.417490779569018
1547.93589536205,0.418000245091841
1551.05241763692,0.418006138366372
1555.2011378902,0.417918213807038
1558.30769599526,0.418086641111248
1561.40998374183,0.418316701818449
1564.5080011299,0.418755536914906
1567.60174815948,0.418418932109859
1570.69122483058,0.418891165852386
1573.77643114318,0.418936466857424
1576.85736709729,0.41849839868916
1579.93403269291,0.419638029956963
1584.0296107072,0.419824564420132
1587.09631213301,0.419913354604954
1590.15874320033,0.421008470410188
1593.21690390916,0.421159580925237
1596.27079425949,0.421701553004727
1599.32041425134,0.422774379860952
1602.36576388469,0.422826365005827
1605.40684315956,0.423965608318911
1608.44365207593,0.424530763946592
1611.47619063381,0.425398457900182
1615.51293259778,0.425870109281059
1618.53550698585,0.426623248470495
1621.55381101543,0.426561277672231
1624.56784468652,0.42652223497121
1627.57760799912,0.426050692072623
1630.58310095323,0.42735156969319
1633.58432354884,0.426585341573051
1636.58127578597,0.426278233131359
1639.5739576646,0.425136759364799
1643.55755738958,0.424940473131542
1646.5402750984,0.424574446403729
1649.51872244873,0.42177714107297
1652.49289944057,0.420281491302958
1655.46280607392,0.419306445384059
1658.42844234878,0.416920559112337
1661.38980826515,0.414779614472823
1664.34690382303,0.413455825476722
1667.29972902242,0.411914211075664
1670.24828386331,0.412575940918901
1674.17304753796,0.411359441154472
1677.11163820905,0.412240871680183
1680.04595852164,0.411983512616869
1682.97600847574,0.410288594114011
1685.90178807136,0.409415697928503
1688.82329730848,0.407516994222602
1691.74053618711,0.411943744752309
1694.65350470725,0.408043643297258
1697.56220286889,0.410948568554303
1701.43382430455,0.40514610809413
