***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:35:13,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7534179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.640652270564417
1195.74725922527,0.640050314010099
1199.3135925945,0.639560329895144
1202.87565560525,0.639398872270894
1206.43344825751,0.639900123287481
1209.98697055127,0.640275563361668
1213.53622248654,0.640828988030322
1217.08120406333,0.641608898625996
1220.62191528162,0.643376287437682
1224.15835614142,0.644741828784675
1228.86696784128,0.645879987058547
1232.39344453127,0.64663694544794
1235.91565086277,0.647860590841675
1239.43358683578,0.648280985532554
1242.94725245029,0.649418034999803
1246.45664770632,0.650110734904393
1249.96177260386,0.649740133713558
1253.4626271429,0.650597143633421
1256.95921132345,0.650232381119674
1261.61468078432,0.65072763270084
1265.10130079506,0.651343484262246
1268.58365044731,0.65137703055519
1272.06172974107,0.651708410962831
1275.53553867634,0.651750604065002
1279.00507725312,0.651702443761395
1282.4703454714,0.652439836954954
1285.9313433312,0.652569419229079
1289.38807083251,0.65294220682145
1292.84052797532,0.65334494212952
1297.43716138587,0.653224420528023
1300.87965435887,0.653166980405579
1304.31787697338,0.653502259307146
1307.7518292294,0.653206164786732
1311.18151112693,0.652730410458881
1314.60692266597,0.652293506435142
1318.02806384652,0.652016223229098
1321.44493466858,0.651683512114353
1324.85753513215,0.650783870746902
1329.4010263037,0.649810003999916
1332.80366259745,0.648473580749828
1336.20202853272,0.647135096141822
1339.59612410949,0.646037552908816
1342.98594932777,0.644202960667304
1346.37150418756,0.642289955629829
1349.75278868886,0.639942635759606
1353.12980283167,0.637451184206679
1356.50254661599,0.636065368246546
1359.87102004182,0.633523305243546
1364.35567516305,0.631023426209122
1367.71418441907,0.629161803985198
1371.06842331659,0.627013396033951
1374.41839185563,0.624671498077643
1377.76409003617,0.622102212855637
1381.10551785823,0.619765183408066
1384.44267532179,0.615660527663184
1387.77556242686,0.611613182683734
1391.10417917344,0.607135675260783
1395.53569205567,0.59904636820466
1398.85434463244,0.592279138400765
1402.16872685072,0.583290661597024
1405.47883871051,0.573455458469099
1408.7846802118,0.562788870703764
1412.08625135461,0.552500565904096
1415.38355213892,0.541531745601292
1418.67658256475,0.531254729387218
1421.96534263208,0.522433273051797
1425.24983234092,0.513949923804799
1429.62250917284,0.504493701711767
1432.89703471187,0.498222265037385
1436.16728989241,0.493337609616887
1439.43327471445,0.489441509052471
1442.69498917801,0.486911898909809
1445.95243328308,0.484744737046068
1449.20560702965,0.483537066246057
1452.45451041774,0.482770909700759
1455.69914344733,0.482608061779219
1460.01867804025,0.48278687164198
1463.25334690003,0.483445864608144
1466.48374540132,0.483782048746649
1469.70987354412,0.485232628916274
1472.93173132843,0.486607259438361
1476.14931875425,0.488128326730672
1479.36263582158,0.490251219762166
1482.57168253042,0.492214538276047
1485.77645888076,0.493638180972378
1488.97696487262,0.494996473494277
1493.23766341522,0.497297729197629
1496.42820523726,0.49913125532398
1499.61447670082,0.501319993314846
1502.79647780588,0.502785909597438
1505.97420855245,0.505338778154391
1509.14766894053,0.507038988760298
1512.31685897012,0.509135601130136
1515.48177864122,0.510968673828654
1518.64242795382,0.512145850003011
1522.84998425743,0.514752929706269
1526.00066940022,0.515937339769091
1529.14708418453,0.516935925569274
1532.28922861034,0.518414523251614
1535.42710267766,0.518799123824249
1538.5607063865,0.519753598183543
1541.69003973684,0.520998227212852
1544.81510272869,0.520658544717939
1547.93589536205,0.522078762389341
1551.05241763692,0.522103995821988
1555.2011378902,0.523263836440758
1558.30769599526,0.522892251725484
1561.40998374183,0.523691210738437
1564.5080011299,0.524212151132459
1567.60174815948,0.524979753877573
1570.69122483058,0.525263666281042
1573.77643114318,0.525581993510058
1576.85736709729,0.526035640441316
1579.93403269291,0.526994169844969
1584.0296107072,0.527006096474733
1587.09631213301,0.528420743099196
1590.15874320033,0.528566391321708
1593.21690390916,0.529199040614347
1596.27079425949,0.531019214430429
1599.32041425134,0.530782582488726
1602.36576388469,0.532723607499971
1605.40684315956,0.533439996235427
1608.44365207593,0.534043916713018
1611.47619063381,0.535230032484674
1615.51293259778,0.535776085688599
1618.53550698585,0.536079056676954
1621.55381101543,0.536242956737656
1624.56784468652,0.537141952840639
1627.57760799912,0.537444742530059
1630.58310095323,0.536503866610353
1633.58432354884,0.537933643142764
1636.58127578597,0.537449884824766
1639.5739576646,0.536796429763509
1643.55755738958,0.536284307554345
1646.5402750984,0.533898418624592
1649.51872244873,0.532231642078374
1652.49289944057,0.528949960362265
1655.46280607392,0.528545818623069
1658.42844234878,0.526003164474879
1661.38980826515,0.525238015520286
1664.34690382303,0.523373140227549
1667.29972902242,0.52118769807827
1670.24828386331,0.521675547772819
1674.17304753796,0.521463485457097
1677.11163820905,0.521377016967086
1680.04595852164,0.518859840720454
1682.97600847574,0.518438715582335
1685.90178807136,0.515034265665475
1688.82329730848,0.515132979062329
1691.74053618711,0.513253591392679
1694.65350470725,0.511337507517068
1697.56220286889,0.508822305451519
1701.43382430455,0.501348687623197
