***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.47,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:15:25,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7435441,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 17min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.399667850294072
1195.74725922527,0.401183314184391
1199.3135925945,0.402968595571147
1202.87565560525,0.404350649350649
1206.43344825751,0.405563063803573
1209.98697055127,0.407017663390622
1213.53622248654,0.408717250274156
1217.08120406333,0.410308817318283
1220.62191528162,0.41157734317958
1224.15835614142,0.41383900584522
1228.86696784128,0.415720316497303
1232.39344453127,0.416609955773325
1235.91565086277,0.418772552009787
1239.43358683578,0.420578244569868
1242.94725245029,0.421481445584619
1246.45664770632,0.422561611072374
1249.96177260386,0.424086742718172
1253.4626271429,0.425375137929203
1256.95921132345,0.426838044918772
1261.61468078432,0.428556787195436
1265.10130079506,0.429488443328161
1268.58365044731,0.430448464327119
1272.06172974107,0.432094366145808
1275.53553867634,0.433196047618981
1279.00507725312,0.43419158383969
1282.4703454714,0.435558489431869
1285.9313433312,0.436395316496425
1289.38807083251,0.437620328540981
1292.84052797532,0.438571174012117
1297.43716138587,0.440076619512758
1300.87965435887,0.441175017327192
1304.31787697338,0.442239946339665
1307.7518292294,0.442605016052269
1311.18151112693,0.443753779143231
1314.60692266597,0.444805533372493
1318.02806384652,0.444970314406407
1321.44493466858,0.445801968731905
1324.85753513215,0.446530526371155
1329.4010263037,0.447449676775109
1332.80366259745,0.448139727431628
1336.20202853272,0.448131940071696
1339.59612410949,0.448810643377155
1342.98594932777,0.449276469619628
1346.37150418756,0.449249200075536
1349.75278868886,0.44915706281692
1353.12980283167,0.449687176564217
1356.50254661599,0.449574239313347
1359.87102004182,0.449712697487039
1364.35567516305,0.450354243334358
1367.71418441907,0.450193164533107
1371.06842331659,0.449758360092115
1374.41839185563,0.450113232183783
1377.76409003617,0.450033802175681
1381.10551785823,0.449930849445413
1384.44267532179,0.449584458960269
1387.77556242686,0.448354268957226
1391.10417917344,0.447296647333428
1395.53569205567,0.445487429502229
1398.85434463244,0.443055181155472
1402.16872685072,0.440921380312219
1405.47883871051,0.438103425568528
1408.7846802118,0.435023061558017
1412.08625135461,0.431678101426294
1415.38355213892,0.428638374584281
1418.67658256475,0.425769917429145
1421.96534263208,0.422794972381056
1425.24983234092,0.420229854553229
1429.62250917284,0.417711692609334
1432.89703471187,0.415946987409806
1436.16728989241,0.414827607695115
1439.43327471445,0.414361356688854
1442.69498917801,0.413824236366449
1445.95243328308,0.413322196265509
1449.20560702965,0.413786363439683
1452.45451041774,0.413938845558489
1455.69914344733,0.41458249854052
1460.01867804025,0.414808270172227
1463.25334690003,0.415363779432238
1466.48374540132,0.415887317604952
1469.70987354412,0.416362559205524
1472.93173132843,0.417047973309813
1476.14931875425,0.418217760103374
1479.36263582158,0.418990098272781
1482.57168253042,0.419737425181468
1485.77645888076,0.420763448441556
1488.97696487262,0.42150508418886
1493.23766341522,0.423079623984551
1496.42820523726,0.423750896754953
1499.61447670082,0.424323487903716
1502.79647780588,0.424918048868216
1505.97420855245,0.426629030793737
1509.14766894053,0.428192366503763
1512.31685897012,0.428635846631176
1515.48177864122,0.429679194866029
1518.64242795382,0.430868255649232
1522.84998425743,0.431956639377171
1526.00066940022,0.433006331069924
1529.14708418453,0.433214990561181
1532.28922861034,0.434023825233286
1535.42710267766,0.435002262102247
1538.5607063865,0.435950077735245
1541.69003973684,0.436320839711017
1544.81510272869,0.436934082464815
1547.93589536205,0.437319850867849
1551.05241763692,0.437840098792973
1555.2011378902,0.438622842969615
1558.30769599526,0.438800226654296
1561.40998374183,0.439165816127076
1564.5080011299,0.439680536230448
1567.60174815948,0.440115855844364
1570.69122483058,0.440624060116624
1573.77643114318,0.441134107631053
1576.85736709729,0.441295071974492
1579.93403269291,0.442056009765855
1584.0296107072,0.442990071679801
1587.09631213301,0.443955047528349
1590.15874320033,0.444585756284563
1593.21690390916,0.445028654018338
1596.27079425949,0.445889047251205
1599.32041425134,0.447115170043738
1602.36576388469,0.44782320087896
1605.40684315956,0.448986427918703
1608.44365207593,0.449287614239865
1611.47619063381,0.450081995418177
1615.51293259778,0.45135174301586
1618.53550698585,0.451760732438205
1621.55381101543,0.452831153425302
1624.56784468652,0.452483793711328
1627.57760799912,0.455104951814121
1630.58310095323,0.453747884213712
1633.58432354884,0.454882013350867
1636.58127578597,0.455452485173399
1639.5739576646,0.454436914868214
1643.55755738958,0.455357758323568
1646.5402750984,0.455976244828078
1649.51872244873,0.456786241149839
1652.49289944057,0.45442024082046
1655.46280607392,0.453956411737753
1658.42844234878,0.454476695694519
1661.38980826515,0.455324410273577
1664.34690382303,0.453766147282403
1667.29972902242,0.453489957958029
1670.24828386331,0.452620165338983
1674.17304753796,0.451991036028271
1677.11163820905,0.451591027254301
1680.04595852164,0.451064685622345
1682.97600847574,0.448197196164368
1685.90178807136,0.447747061384414
1688.82329730848,0.446842485457564
1691.74053618711,0.449655830030692
1694.65350470725,0.449090620983503
1697.56220286889,0.450301860957242
1701.43382430455,0.446757343814646
