***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.62,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,51.56,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:40:22,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.8996227,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.703073457821696
1195.74725922527,0.702611687786224
1199.3135925945,0.701818457422151
1202.87565560525,0.70155802618762
1206.43344825751,0.701707410191046
1209.98697055127,0.702008604935025
1213.53622248654,0.702354225624783
1217.08120406333,0.7026038995407
1220.62191528162,0.702982883189926
1224.15835614142,0.703893272822304
1228.86696784128,0.704265297392498
1232.39344453127,0.704702358296432
1235.91565086277,0.705000825672923
1239.43358683578,0.705573139804102
1242.94725245029,0.705574803338234
1246.45664770632,0.705805490082207
1249.96177260386,0.706744635249914
1253.4626271429,0.70651143940918
1256.95921132345,0.706944629251445
1261.61468078432,0.706936115923498
1265.10130079506,0.706656671283179
1268.58365044731,0.70654372131143
1272.06172974107,0.706975293669219
1275.53553867634,0.70684702844438
1279.00507725312,0.707117008773235
1282.4703454714,0.707352640231152
1285.9313433312,0.707881379221157
1289.38807083251,0.707937286235044
1292.84052797532,0.70799143441541
1297.43716138587,0.707790668571814
1300.87965435887,0.707150352784838
1304.31787697338,0.707280017768642
1307.7518292294,0.707143025611325
1311.18151112693,0.706878705184906
1314.60692266597,0.706144730016137
1318.02806384652,0.705892537958526
1321.44493466858,0.704818799362954
1324.85753513215,0.70422529723833
1329.4010263037,0.702570185638938
1332.80366259745,0.701305681669175
1336.20202853272,0.699422573405648
1339.59612410949,0.69710845251549
1342.98594932777,0.695308677956928
1346.37150418756,0.692359439819148
1349.75278868886,0.6901779638838
1353.12980283167,0.6878118327256
1356.50254661599,0.685559295930463
1359.87102004182,0.682755205271214
1364.35567516305,0.679925594703875
1367.71418441907,0.677314225109656
1371.06842331659,0.675126116260942
1374.41839185563,0.672974827451666
1377.76409003617,0.66948095271674
1381.10551785823,0.66574927228557
1384.44267532179,0.662098032103645
1387.77556242686,0.656769120880037
1391.10417917344,0.650325443372853
1395.53569205567,0.640135615794753
1398.85434463244,0.630809222391073
1402.16872685072,0.619399591440493
1405.47883871051,0.607353193681319
1408.7846802118,0.595066381500798
1412.08625135461,0.582597988326758
1415.38355213892,0.570346392385098
1418.67658256475,0.558922006969207
1421.96534263208,0.549129057626251
1425.24983234092,0.541004238954683
1429.62250917284,0.531542906243698
1432.89703471187,0.525197084221413
1436.16728989241,0.519993666766356
1439.43327471445,0.516329759287578
1442.69498917801,0.512594273353045
1445.95243328308,0.509941754486111
1449.20560702965,0.50825167118258
1452.45451041774,0.507217357123224
1455.69914344733,0.506641577252264
1460.01867804025,0.506382611310508
1463.25334690003,0.507024114907737
1466.48374540132,0.507966485663629
1469.70987354412,0.509452697278275
1472.93173132843,0.511603257161054
1476.14931875425,0.513358580934507
1479.36263582158,0.515644078260989
1482.57168253042,0.518087761680925
1485.77645888076,0.52061149689862
1488.97696487262,0.522765732912041
1493.23766341522,0.526603947936936
1496.42820523726,0.529003521691683
1499.61447670082,0.531398683177675
1502.79647780588,0.534016441118306
1505.97420855245,0.536428397894013
1509.14766894053,0.538242954855461
1512.31685897012,0.540634662056584
1515.48177864122,0.542135119462817
1518.64242795382,0.545041249303451
1522.84998425743,0.547454631665158
1526.00066940022,0.54933929852051
1529.14708418453,0.550343314120936
1532.28922861034,0.552253538536503
1535.42710267766,0.553402856000872
1538.5607063865,0.554087530966144
1541.69003973684,0.555811348463619
1544.81510272869,0.556790024778195
1547.93589536205,0.557887216778668
1551.05241763692,0.558810450468886
1555.2011378902,0.560107527748446
1558.30769599526,0.561051166242622
1561.40998374183,0.561624468520545
1564.5080011299,0.562212717058223
1567.60174815948,0.56296746863629
1570.69122483058,0.563451337446505
1573.77643114318,0.564355156706778
1576.85736709729,0.565486051096937
1579.93403269291,0.566505429885712
1584.0296107072,0.566476135549978
1587.09631213301,0.568567380998864
1590.15874320033,0.568748656202967
1593.21690390916,0.570614920414643
1596.27079425949,0.571510457593731
1599.32041425134,0.572419408257894
1602.36576388469,0.573888242174998
1605.40684315956,0.57534031367917
1608.44365207593,0.576942968780362
1611.47619063381,0.577238493209988
1615.51293259778,0.579899555209537
1618.53550698585,0.580019688269073
1621.55381101543,0.581073823236332
1624.56784468652,0.581047624685305
1627.57760799912,0.581574109976592
1630.58310095323,0.582277261475981
1633.58432354884,0.582598473738422
1636.58127578597,0.5826522134747
1639.5739576646,0.581706648333211
1643.55755738958,0.579559822557487
1646.5402750984,0.577330579063104
1649.51872244873,0.574764480473667
1652.49289944057,0.572409721822266
1655.46280607392,0.569843946224239
1658.42844234878,0.569686055459871
1661.38980826515,0.569154759874339
1664.34690382303,0.573350877192982
1667.29972902242,0.576230590306155
1670.24828386331,0.581812452044284
1674.17304753796,0.589295228098635
1677.11163820905,0.595182192129882
1680.04595852164,0.601516783911106
1682.97600847574,0.605644281321297
1685.90178807136,0.603196226636199
1688.82329730848,0.603916209717874
1691.74053618711,0.603039712371302
1694.65350470725,0.602581734829292
1697.56220286889,0.599693077185404
1701.43382430455,0.597397640527412
