***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.7,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.25,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:12:19,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7376673,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.680872487514094
1195.74725922527,0.680300990583696
1199.3135925945,0.680498785826967
1202.87565560525,0.680462734368038
1206.43344825751,0.680442583320133
1209.98697055127,0.681377294544296
1213.53622248654,0.682757871333885
1217.08120406333,0.683515621523904
1220.62191528162,0.684568776086024
1224.15835614142,0.686190215143734
1228.86696784128,0.687741199421988
1232.39344453127,0.688771158742708
1235.91565086277,0.689651989291978
1239.43358683578,0.690215265081571
1242.94725245029,0.691299898571409
1246.45664770632,0.691856873867933
1249.96177260386,0.692367114870644
1253.4626271429,0.693177414240584
1256.95921132345,0.693880046999282
1261.61468078432,0.693647312921214
1265.10130079506,0.693649280480996
1268.58365044731,0.694422030802681
1272.06172974107,0.694662847272123
1275.53553867634,0.694988271069839
1279.00507725312,0.695121766845937
1282.4703454714,0.695763284529538
1285.9313433312,0.695629702881653
1289.38807083251,0.695906716674556
1292.84052797532,0.696392490968138
1297.43716138587,0.696768512341561
1300.87965435887,0.696379695698424
1304.31787697338,0.696830566956209
1307.7518292294,0.696502767570278
1311.18151112693,0.696440741744579
1314.60692266597,0.696338673069274
1318.02806384652,0.69650130904295
1321.44493466858,0.696573517971875
1324.85753513215,0.695335092030799
1329.4010263037,0.694820359946626
1332.80366259745,0.693902282787453
1336.20202853272,0.693131386040478
1339.59612410949,0.692111513121307
1342.98594932777,0.690377698077321
1346.37150418756,0.688499870074307
1349.75278868886,0.687818304595696
1353.12980283167,0.685768870990757
1356.50254661599,0.683849971588538
1359.87102004182,0.682101686623987
1364.35567516305,0.680274024525008
1367.71418441907,0.678457400543282
1371.06842331659,0.677070457354759
1374.41839185563,0.675624519197619
1377.76409003617,0.673992274582176
1381.10551785823,0.672202180948651
1384.44267532179,0.669944855488126
1387.77556242686,0.667586819646756
1391.10417917344,0.664584464964693
1395.53569205567,0.660080772717149
1398.85434463244,0.654778114418107
1402.16872685072,0.648952257816677
1405.47883871051,0.64108738803188
1408.7846802118,0.633329432551877
1412.08625135461,0.625982950112109
1415.38355213892,0.61918102224429
1418.67658256475,0.612826911850555
1421.96534263208,0.607475869778003
1425.24983234092,0.601828355638041
1429.62250917284,0.596519105962942
1432.89703471187,0.593141282166804
1436.16728989241,0.59061933739811
1439.43327471445,0.588332376260863
1442.69498917801,0.587787061153436
1445.95243328308,0.586640026640027
1449.20560702965,0.586348532945679
1452.45451041774,0.586250650799554
1455.69914344733,0.586250285463526
1460.01867804025,0.586656394591573
1463.25334690003,0.5870056276262
1466.48374540132,0.587404591106902
1469.70987354412,0.588547667952507
1472.93173132843,0.589641646998876
1476.14931875425,0.590555696975087
1479.36263582158,0.591397169703679
1482.57168253042,0.592670555021252
1485.77645888076,0.593982485476122
1488.97696487262,0.594685741559486
1493.23766341522,0.596587285217916
1496.42820523726,0.598056079547271
1499.61447670082,0.599104051274446
1502.79647780588,0.601038021225307
1505.97420855245,0.602335727141917
1509.14766894053,0.603548453864304
1512.31685897012,0.605089169204002
1515.48177864122,0.606217634111722
1518.64242795382,0.607916841878545
1522.84998425743,0.609811563131993
1526.00066940022,0.61074611662847
1529.14708418453,0.61138801805951
1532.28922861034,0.612382814331731
1535.42710267766,0.612701755925609
1538.5607063865,0.613031835983859
1541.69003973684,0.613713594291562
1544.81510272869,0.614384917975019
1547.93589536205,0.614802854538514
1551.05241763692,0.615247840773639
1555.2011378902,0.616328657786033
1558.30769599526,0.616251471792112
1561.40998374183,0.617026374360817
1564.5080011299,0.617423755537846
1567.60174815948,0.618256680726751
1570.69122483058,0.61817763758575
1573.77643114318,0.618895636660629
1576.85736709729,0.618549926244923
1579.93403269291,0.619880279506809
1584.0296107072,0.61988399037681
1587.09631213301,0.620168185638295
1590.15874320033,0.621170461953931
1593.21690390916,0.62270530634689
1596.27079425949,0.622854838185775
1599.32041425134,0.623028133304146
1602.36576388469,0.625042720437457
1605.40684315956,0.625928047796654
1608.44365207593,0.627215787164213
1611.47619063381,0.626766296805709
1615.51293259778,0.628000089686386
1618.53550698585,0.628603889154167
1621.55381101543,0.628541892624729
1624.56784468652,0.629213522398175
1627.57760799912,0.629974506330208
1630.58310095323,0.628507616325954
1633.58432354884,0.627873006866462
1636.58127578597,0.627604393515842
1639.5739576646,0.628298609688757
1643.55755738958,0.629089115704606
1646.5402750984,0.628079419591884
1649.51872244873,0.627318850245857
1652.49289944057,0.625819429314068
1655.46280607392,0.62524924853427
1658.42844234878,0.623520317452137
1661.38980826515,0.621094504928171
1664.34690382303,0.620443041174851
1667.29972902242,0.619485033338062
1670.24828386331,0.615761974783343
1674.17304753796,0.611887195752603
1677.11163820905,0.608346430514417
1680.04595852164,0.604892076652064
1682.97600847574,0.601383102182143
1685.90178807136,0.597179215038351
1688.82329730848,0.594678685292122
1691.74053618711,0.59028206092516
1694.65350470725,0.589021665898372
1697.56220286889,0.58423382781846
1701.43382430455,0.58975828297562
