***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.25,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:51:44,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.8209818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.443028790510666
1551.05241763692,0.443243841857963
1555.2011378902,0.443942565830232
1558.30769599526,0.444126375664647
1561.40998374183,0.444522093157469
1564.5080011299,0.445007468148028
1567.60174815948,0.445243934129814
1570.69122483058,0.445005385179718
1573.77643114318,0.445385828063205
1576.85736709729,0.445967396566492
1579.93403269291,0.446713141479843
1584.0296107072,0.447382836200353
1587.09631213301,0.447571489994041
1590.15874320033,0.448658916065467
1593.21690390916,0.449407542290133
1596.27079425949,0.450036461850101
1599.32041425134,0.450417948384274
1602.36576388469,0.45232356535827
1605.40684315956,0.453678923421307
1608.44365207593,0.454003317724629
1611.47619063381,0.454395969847761
1615.51293259778,0.455662702205119
1618.53550698585,0.45709163870798
1621.55381101543,0.457290703620545
1624.56784468652,0.45775338032246
1627.57760799912,0.458475642638864
1630.58310095323,0.458440999138674
1633.58432354884,0.457526400024505
1636.58127578597,0.458466080665524
1639.5739576646,0.456745637795018
1643.55755738958,0.457371910170101
1646.5402750984,0.455154049958796
1649.51872244873,0.454735798115599
1652.49289944057,0.451936146974517
1655.46280607392,0.451221444344322
1658.42844234878,0.448030961154456
1661.38980826515,0.445716185919784
1664.34690382303,0.445691288409583
1667.29972902242,0.444547968793306
1670.24828386331,0.443582290640087
1674.17304753796,0.443288569879708
1677.11163820905,0.442398777117642
1680.04595852164,0.442101471130324
1682.97600847574,0.444682166119907
1685.90178807136,0.442236255572065
1688.82329730848,0.43975819102399
1691.74053618711,0.438017272400144
1694.65350470725,0.43890468035522
1697.56220286889,0.439640357127887
1701.43382430455,0.435324540987846
