***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.64,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:46:29,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7547,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.643410214397964
1275.53553867634,0.643639848281955
1279.00507725312,0.643992136159916
1282.4703454714,0.643817272187451
1285.9313433312,0.64428046282606
1289.38807083251,0.64427064642251
1292.84052797532,0.643675954844451
1297.43716138587,0.644559613139903
1300.87965435887,0.644398564616822
1304.31787697338,0.644152162490885
1307.7518292294,0.643777175168082
1311.18151112693,0.644323023684068
1314.60692266597,0.644265343590848
1318.02806384652,0.643493349969332
1321.44493466858,0.64362055961198
1324.85753513215,0.643174433753473
1329.4010263037,0.642469605578147
1332.80366259745,0.642263763159133
1336.20202853272,0.641447837200029
1339.59612410949,0.640669372656077
1342.98594932777,0.639719695957365
1346.37150418756,0.638440697900313
1349.75278868886,0.637920479634113
1353.12980283167,0.636941227763061
1356.50254661599,0.636095211716326
1359.87102004182,0.635310914127719
1364.35567516305,0.633837905097074
1367.71418441907,0.63349202204233
1371.06842331659,0.632119799259652
1374.41839185563,0.631185123388099
1377.76409003617,0.630597945903054
1381.10551785823,0.629424626639897
1384.44267532179,0.6278881844668
1387.77556242686,0.625919697875407
1391.10417917344,0.623631449126702
1395.53569205567,0.620383544388192
1398.85434463244,0.617458292667614
1402.16872685072,0.613230731290469
1405.47883871051,0.608573908862268
1408.7846802118,0.604072921272654
1412.08625135461,0.599988678965954
1415.38355213892,0.595215377914641
1418.67658256475,0.590901457279754
1421.96534263208,0.586784298286311
1425.24983234092,0.583638334670694
1429.62250917284,0.580047683412732
1432.89703471187,0.577803498510504
1436.16728989241,0.575939084047192
1439.43327471445,0.575251018921885
1442.69498917801,0.574539460152149
1445.95243328308,0.572980600796343
1449.20560702965,0.572894594706884
1452.45451041774,0.573323827993029
1455.69914344733,0.572193255723351
1460.01867804025,0.572143292870279
1463.25334690003,0.572361838531895
1466.48374540132,0.572680724849544
1469.70987354412,0.572874352469351
1472.93173132843,0.573253773253773
1476.14931875425,0.573378766349525
1479.36263582158,0.574632068283685
1482.57168253042,0.575158033893887
1485.77645888076,0.575458887432103
1488.97696487262,0.575741966285253
1493.23766341522,0.576607209156943
1496.42820523726,0.577625001199397
1499.61447670082,0.578317702747381
1502.79647780588,0.579285715447326
1505.97420855245,0.580066724321557
1509.14766894053,0.580535673781058
1512.31685897012,0.581643103863764
1515.48177864122,0.582403233853986
1518.64242795382,0.583461533202057
1522.84998425743,0.584639800526812
1526.00066940022,0.585560872810291
1529.14708418453,0.585545523404467
1532.28922861034,0.58632153197688
1535.42710267766,0.586669080694362
1538.5607063865,0.587095492833304
1541.69003973684,0.587723712855891
1544.81510272869,0.588457642469932
1547.93589536205,0.589718313426235
1551.05241763692,0.589549356095648
1555.2011378902,0.58997781230099
1558.30769599526,0.590198938362735
1561.40998374183,0.590200805914242
1564.5080011299,0.591104623872324
1567.60174815948,0.590765024334227
1570.69122483058,0.590915685508621
1573.77643114318,0.591045661423341
1576.85736709729,0.5916555713856
1579.93403269291,0.591702285997787
1584.0296107072,0.592546021403244
1587.09631213301,0.59313914390419
1590.15874320033,0.59319609732967
1593.21690390916,0.593909085622757
1596.27079425949,0.594170003246402
1599.32041425134,0.59498731985594
1602.36576388469,0.59572378534097
1605.40684315956,0.596133723819044
1608.44365207593,0.596650266428773
1611.47619063381,0.597128938608155
1615.51293259778,0.597483330505735
1618.53550698585,0.598241097534042
1621.55381101543,0.597674994319743
1624.56784468652,0.598264219003411
1627.57760799912,0.599538037994753
1630.58310095323,0.598697191865067
1633.58432354884,0.598495177886259
1636.58127578597,0.598801991659135
1639.5739576646,0.598743922536424
1643.55755738958,0.597872887897761
1646.5402750984,0.596998028874327
1649.51872244873,0.59729696138319
1652.49289944057,0.59394034941883
1655.46280607392,0.594494920376151
1658.42844234878,0.591819049338457
1661.38980826515,0.591178951553542
1664.34690382303,0.58830900284324
1667.29972902242,0.589947668746119
1670.24828386331,0.586366049401992
1674.17304753796,0.586118746564046
1677.11163820905,0.582712852055681
1680.04595852164,0.585969299975661
1682.97600847574,0.582294714443136
1685.90178807136,0.580633879781421
1688.82329730848,0.582230936708216
1691.74053618711,0.585571124246152
1694.65350470725,0.58363453638239
1697.56220286889,0.577798168964151
1701.43382430455,0.571535657972962
