***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.49,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:41:54,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.7736852,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.601476888163755
1195.74725922527,0.601419807904155
1199.3135925945,0.601035951550422
1202.87565560525,0.600625716535216
1206.43344825751,0.600535316592771
1209.98697055127,0.600369799795152
1213.53622248654,0.600333436878317
1217.08120406333,0.601132897035434
1220.62191528162,0.601521186345327
1224.15835614142,0.601578150154246
1228.86696784128,0.601903220474823
1232.39344453127,0.601794904172197
1235.91565086277,0.602076166720726
1239.43358683578,0.60205921019937
1242.94725245029,0.601958152506226
1246.45664770632,0.602185858502349
1249.96177260386,0.602801315716248
1253.4626271429,0.602591532275049
1256.95921132345,0.602842620292126
1261.61468078432,0.602334926706719
1265.10130079506,0.602400114773421
1268.58365044731,0.602475755958411
1272.06172974107,0.602572871542963
1275.53553867634,0.602427344849946
1279.00507725312,0.602848297213622
1282.4703454714,0.60305176345589
1285.9313433312,0.602687173620259
1289.38807083251,0.602498233767691
1292.84052797532,0.602322730910454
1297.43716138587,0.602116894077372
1300.87965435887,0.601719544365454
1304.31787697338,0.601793495073853
1307.7518292294,0.600885199757988
1311.18151112693,0.600966702470462
1314.60692266597,0.599895454616381
1318.02806384652,0.599229417155854
1321.44493466858,0.59827067883702
1324.85753513215,0.597228537488066
1329.4010263037,0.595411367617529
1332.80366259745,0.593667436878248
1336.20202853272,0.591897546850809
1339.59612410949,0.589362540301262
1342.98594932777,0.587191886784617
1346.37150418756,0.584552234341143
1349.75278868886,0.58220983822975
1353.12980283167,0.579793767990299
1356.50254661599,0.577219047619048
1359.87102004182,0.574528619195536
1364.35567516305,0.571157560569414
1367.71418441907,0.568862299294877
1371.06842331659,0.565887857317045
1374.41839185563,0.562381304921621
1377.76409003617,0.558954870643604
1381.10551785823,0.554014048111578
1384.44267532179,0.548092610282243
1387.77556242686,0.541283361726292
1391.10417917344,0.532955266774088
1395.53569205567,0.520138381054171
1398.85434463244,0.508401275641887
1402.16872685072,0.494927656743722
1405.47883871051,0.480546182217688
1408.7846802118,0.466283443678253
1412.08625135461,0.45271164021164
1415.38355213892,0.440450829609616
1418.67658256475,0.429570484501817
1421.96534263208,0.420816034733028
1425.24983234092,0.413106784118681
1429.62250917284,0.404579318305031
1432.89703471187,0.399240719827951
1436.16728989241,0.394528170239904
1439.43327471445,0.390644560963218
1442.69498917801,0.387221066773835
1445.95243328308,0.384898897382605
1449.20560702965,0.382817232759888
1452.45451041774,0.382150142106839
1455.69914344733,0.381530506140573
1460.01867804025,0.381887220579653
1463.25334690003,0.383344146885324
1466.48374540132,0.384773181571621
1469.70987354412,0.387347649099142
1472.93173132843,0.38983663919267
1476.14931875425,0.393217039526714
1479.36263582158,0.396389824339246
1482.57168253042,0.399253616544731
1485.77645888076,0.402942533433658
1488.97696487262,0.406116176509533
1493.23766341522,0.41068988318272
1496.42820523726,0.413388199102485
1499.61447670082,0.416377690911852
1502.79647780588,0.419150144201921
1505.97420855245,0.421531596480293
1509.14766894053,0.424599909001165
1512.31685897012,0.426473930331588
1515.48177864122,0.42901910101044
1518.64242795382,0.431270586800049
1522.84998425743,0.434053410092552
1526.00066940022,0.436044860998138
1529.14708418453,0.437654109770251
1532.28922861034,0.439558533475673
1535.42710267766,0.441089306442252
1538.5607063865,0.442443249371482
1541.69003973684,0.443273701469266
1544.81510272869,0.444673831912376
1547.93589536205,0.446249992753329
1551.05241763692,0.447547416097883
1555.2011378902,0.448629137886979
1558.30769599526,0.449888919602363
1561.40998374183,0.451314326481994
1564.5080011299,0.451931091379193
1567.60174815948,0.453042640787482
1570.69122483058,0.453502719106848
1573.77643114318,0.45433040029519
1576.85736709729,0.455354168209077
1579.93403269291,0.455672156588142
1584.0296107072,0.457473239257874
1587.09631213301,0.458439683721023
1590.15874320033,0.459458215614333
1593.21690390916,0.460396052593601
1596.27079425949,0.461422104004621
1599.32041425134,0.462731413903838
1602.36576388469,0.463646431315825
1605.40684315956,0.463770006580683
1608.44365207593,0.465028062243906
1611.47619063381,0.466110493481197
1615.51293259778,0.466619198530183
1618.53550698585,0.467691401070569
1621.55381101543,0.467708743815403
1624.56784468652,0.467837716971909
1627.57760799912,0.468128664372917
1630.58310095323,0.467574803265752
1633.58432354884,0.467394699353227
1636.58127578597,0.468174586923307
1639.5739576646,0.464734205218297
1643.55755738958,0.462518102052986
1646.5402750984,0.459182457920628
1649.51872244873,0.456751295952605
1652.49289944057,0.452408216014862
1655.46280607392,0.450459380686778
1658.42844234878,0.449414117586729
1661.38980826515,0.447185318982931
1664.34690382303,0.449051343347087
1667.29972902242,0.449561493924526
1670.24828386331,0.451106602153894
1674.17304753796,0.454423851287992
1677.11163820905,0.455772885950764
1680.04595852164,0.45852302110091
1682.97600847574,0.457600369529235
1685.90178807136,0.456909344614499
1688.82329730848,0.457741269903064
1691.74053618711,0.461419635073337
1694.65350470725,0.464931595856044
1697.56220286889,0.458552477482273
1701.43382430455,0.450637906089701
