***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.88,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:23:40,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.798489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.584269807579832
1195.74725922527,0.584211022275057
1199.3135925945,0.584165414231707
1202.87565560525,0.583831808894844
1206.43344825751,0.584512096187049
1209.98697055127,0.584121792891318
1213.53622248654,0.584436579203241
1217.08120406333,0.584541695977065
1220.62191528162,0.585423656688326
1224.15835614142,0.585577438587199
1228.86696784128,0.586327633735185
1232.39344453127,0.586583551390733
1235.91565086277,0.58695042146176
1239.43358683578,0.587239842870767
1242.94725245029,0.587116141702408
1246.45664770632,0.587537007258683
1249.96177260386,0.587169074638432
1253.4626271429,0.587028905152658
1256.95921132345,0.587473828667945
1261.61468078432,0.587574111744162
1265.10130079506,0.587825912555154
1268.58365044731,0.587251754511652
1272.06172974107,0.587568778377892
1275.53553867634,0.587875414026247
1279.00507725312,0.587816966375869
1282.4703454714,0.587872512458335
1285.9313433312,0.587734123205266
1289.38807083251,0.58794418038047
1292.84052797532,0.587619563011567
1297.43716138587,0.58807375335881
1300.87965435887,0.587985211826789
1304.31787697338,0.587257148497208
1307.7518292294,0.587110286637544
1311.18151112693,0.587004692992867
1314.60692266597,0.58659128416266
1318.02806384652,0.586529097187076
1321.44493466858,0.585834751969595
1324.85753513215,0.585275701612159
1329.4010263037,0.584625660875511
1332.80366259745,0.583416107011216
1336.20202853272,0.582964133700138
1339.59612410949,0.581923772274186
1342.98594932777,0.580252113044236
1346.37150418756,0.578952800193705
1349.75278868886,0.577973897918759
1353.12980283167,0.576509641902612
1356.50254661599,0.575296198644995
1359.87102004182,0.574144527454856
1364.35567516305,0.572274993072985
1367.71418441907,0.571309475149636
1371.06842331659,0.569958817084748
1374.41839185563,0.56871473354232
1377.76409003617,0.566993917639395
1381.10551785823,0.565032432035452
1384.44267532179,0.562815305969909
1387.77556242686,0.559705779650135
1391.10417917344,0.556255726414265
1395.53569205567,0.550755179887795
1398.85434463244,0.545053792032886
1402.16872685072,0.539530306664779
1405.47883871051,0.532178084915257
1408.7846802118,0.525419728897014
1412.08625135461,0.517901768023502
1415.38355213892,0.511100089364194
1418.67658256475,0.505459724872832
1421.96534263208,0.49919346039404
1425.24983234092,0.494646864549855
1429.62250917284,0.489069037191663
1432.89703471187,0.485718951095145
1436.16728989241,0.482902638329276
1439.43327471445,0.480916906127058
1442.69498917801,0.478888761302003
1445.95243328308,0.477843744493787
1449.20560702965,0.476920982841997
1452.45451041774,0.476745964163209
1455.69914344733,0.476732232919989
1460.01867804025,0.477190877257676
1463.25334690003,0.477622713783341
1466.48374540132,0.47879683065207
1469.70987354412,0.479798204114639
1472.93173132843,0.480602029326163
1476.14931875425,0.482275545385674
1479.36263582158,0.483391964566207
1482.57168253042,0.484714517688358
1485.77645888076,0.486065446052099
1488.97696487262,0.487499802011563
1493.23766341522,0.489214506153078
1496.42820523726,0.491067628052162
1499.61447670082,0.492202133194589
1502.79647780588,0.493949887359691
1505.97420855245,0.494727020977772
1509.14766894053,0.49683467677967
1512.31685897012,0.498435314818033
1515.48177864122,0.498951606854275
1518.64242795382,0.500421343231884
1522.84998425743,0.502070136142512
1526.00066940022,0.503267233305774
1529.14708418453,0.504080008317767
1532.28922861034,0.505097421838926
1535.42710267766,0.506092841188049
1538.5607063865,0.506538850665854
1541.69003973684,0.507084408600107
1544.81510272869,0.508932882665379
1547.93589536205,0.508165940064119
1551.05241763692,0.509424091087899
1555.2011378902,0.510084311794251
1558.30769599526,0.510202299882761
1561.40998374183,0.511004618595456
1564.5080011299,0.511172894936796
1567.60174815948,0.511643168915139
1570.69122483058,0.512162809580898
1573.77643114318,0.512870253957382
1576.85736709729,0.512869036829723
1579.93403269291,0.514486537144505
1584.0296107072,0.514881814692371
1587.09631213301,0.515101827729176
1590.15874320033,0.515797228902223
1593.21690390916,0.516705243834304
1596.27079425949,0.517500735783037
1599.32041425134,0.517471695267041
1602.36576388469,0.518270445566821
1605.40684315956,0.519286638438015
1608.44365207593,0.520756895290711
1611.47619063381,0.521275637461523
1615.51293259778,0.520817560013789
1618.53550698585,0.522157261340611
1621.55381101543,0.522743088720902
1624.56784468652,0.523458492185192
1627.57760799912,0.522897862576634
1630.58310095323,0.522885758062708
1633.58432354884,0.522549038517175
1636.58127578597,0.522429966179567
1639.5739576646,0.522344237755721
1643.55755738958,0.521532173223186
1646.5402750984,0.519598519451179
1649.51872244873,0.518614694569036
1652.49289944057,0.517799881734749
1655.46280607392,0.51427061047193
1658.42844234878,0.514852255054432
1661.38980826515,0.512794882047181
1664.34690382303,0.511795584637205
1667.29972902242,0.509906628542954
1670.24828386331,0.509713326947517
1674.17304753796,0.508705697899905
1677.11163820905,0.509977276489443
1680.04595852164,0.509112787986663
1682.97600847574,0.508738946413725
1685.90178807136,0.506615436380016
1688.82329730848,0.505181904460614
1691.74053618711,0.504749042771066
1694.65350470725,0.503696048206278
1697.56220286889,0.50411416551525
1701.43382430455,0.506483816188957
