***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.8,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.86,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:23:45,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,7.0522481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.494232205339728
1195.74725922527,0.493572075353025
1199.3135925945,0.493348756506651
1202.87565560525,0.49326352555021
1206.43344825751,0.49316588926424
1209.98697055127,0.493254235672909
1213.53622248654,0.493253639980468
1217.08120406333,0.493672393967721
1220.62191528162,0.493929622788066
1224.15835614142,0.494241125893688
1228.86696784128,0.49499181659032
1232.39344453127,0.494585559721378
1235.91565086277,0.494922776166696
1239.43358683578,0.495310331333957
1242.94725245029,0.495301497926309
1246.45664770632,0.495441029981201
1249.96177260386,0.49530417426533
1253.4626271429,0.495321030905357
1256.95921132345,0.495186759571702
1261.61468078432,0.49517071173618
1265.10130079506,0.494774364072844
1268.58365044731,0.494183754082537
1272.06172974107,0.494488411729859
1275.53553867634,0.494784016453242
1279.00507725312,0.494282809527685
1282.4703454714,0.494542461145255
1285.9313433312,0.494077884828636
1289.38807083251,0.494282562051157
1292.84052797532,0.494292306635471
1297.43716138587,0.494422233944844
1300.87965435887,0.494087193896321
1304.31787697338,0.493450007835554
1307.7518292294,0.493084501579797
1311.18151112693,0.493449747061597
1314.60692266597,0.492447503994583
1318.02806384652,0.492575936883629
1321.44493466858,0.491718323177138
1324.85753513215,0.4913416306366
1329.4010263037,0.490690170772015
1332.80366259745,0.489671079547243
1336.20202853272,0.488914868129114
1339.59612410949,0.487631803820522
1342.98594932777,0.486467945971661
1346.37150418756,0.48567656522163
1349.75278868886,0.484144913980114
1353.12980283167,0.482526491195251
1356.50254661599,0.481621083296276
1359.87102004182,0.480482391635693
1364.35567516305,0.478518773007452
1367.71418441907,0.477353786069331
1371.06842331659,0.476055687837115
1374.41839185563,0.475467649834668
1377.76409003617,0.474378537419252
1381.10551785823,0.473146765636589
1384.44267532179,0.471303001485636
1387.77556242686,0.469130138956111
1391.10417917344,0.466920653941866
1395.53569205567,0.463217940592085
1398.85434463244,0.459767068733347
1402.16872685072,0.455343313660573
1405.47883871051,0.451062119496937
1408.7846802118,0.445625594102153
1412.08625135461,0.440172875496733
1415.38355213892,0.434741250321464
1418.67658256475,0.429963239605075
1421.96534263208,0.424953543544205
1425.24983234092,0.420723817374856
1429.62250917284,0.415866683596484
1432.89703471187,0.411560656067084
1436.16728989241,0.409067689323551
1439.43327471445,0.406893248939517
1442.69498917801,0.4048498183508
1445.95243328308,0.403394449876806
1449.20560702965,0.40170459030114
1452.45451041774,0.401065014888108
1455.69914344733,0.399979327453142
1460.01867804025,0.39964322403936
1463.25334690003,0.398985568504317
1466.48374540132,0.399299333775359
1469.70987354412,0.399612672998188
1472.93173132843,0.399646248085758
1476.14931875425,0.4004626352046
1479.36263582158,0.400496846341369
1482.57168253042,0.401494310317716
1485.77645888076,0.402027207004503
1488.97696487262,0.402456599549045
1493.23766341522,0.403473860806584
1496.42820523726,0.403613162808904
1499.61447670082,0.404207209771751
1502.79647780588,0.405222828499073
1505.97420855245,0.40573102901914
1509.14766894053,0.406533656795957
1512.31685897012,0.407606158021855
1515.48177864122,0.407805375111451
1518.64242795382,0.409081860647101
1522.84998425743,0.409014324021529
1526.00066940022,0.409921054486502
1529.14708418453,0.410048538491738
1532.28922861034,0.410079167609138
1535.42710267766,0.410312975460066
1538.5607063865,0.410506097538256
1541.69003973684,0.411045487318165
1544.81510272869,0.410571043113621
1547.93589536205,0.410456410126117
1551.05241763692,0.41025161871326
1555.2011378902,0.410389700227464
1558.30769599526,0.409771968082573
1561.40998374183,0.410311261882761
1564.5080011299,0.409377364330422
1567.60174815948,0.409900738101298
1570.69122483058,0.409538247260855
1573.77643114318,0.409973389346128
1576.85736709729,0.409805687813666
1579.93403269291,0.409733638676114
1584.0296107072,0.40925082398252
1587.09631213301,0.410044759634947
1590.15874320033,0.409602970993504
1593.21690390916,0.410496891442042
1596.27079425949,0.41116556608392
1599.32041425134,0.41097814515275
1602.36576388469,0.41149230237428
1605.40684315956,0.411368439591405
1608.44365207593,0.411576949880683
1611.47619063381,0.411635507504531
1615.51293259778,0.412308821257531
1618.53550698585,0.411427777741033
1621.55381101543,0.411835460722245
1624.56784468652,0.411646960082315
1627.57760799912,0.411113765692194
1630.58310095323,0.409945453186879
1633.58432354884,0.410149638146353
1636.58127578597,0.40808668286659
1639.5739576646,0.407308898971517
1643.55755738958,0.405575132304799
1646.5402750984,0.403382809494413
1649.51872244873,0.402667037732786
1652.49289944057,0.40086100920306
1655.46280607392,0.398356249561232
1658.42844234878,0.397473539030583
1661.38980826515,0.396957713198011
1664.34690382303,0.395784610610875
1667.29972902242,0.394280683089678
1670.24828386331,0.395717372798114
1674.17304753796,0.395883105644273
1677.11163820905,0.396186194655032
1680.04595852164,0.395954466510609
1682.97600847574,0.396843464746186
1685.90178807136,0.399433645554374
1688.82329730848,0.396127293647429
1691.74053618711,0.39475234270415
1694.65350470725,0.392684929776168
1697.56220286889,0.390017109276203
1701.43382430455,0.390266497853812
